step,gripper_norm,block_x,block_z,ee_z
1772,1.0,0.75,0.2849046618956112,0.24406313871345414
1773,0.9970516869354844,0.75,0.2849046618956112,0.24338398630701527
1774,0.9985779773052336,0.75,0.2849046618956112,0.2426878818230167
1775,0.012152041215777398,0.75,0.2849046618956112,0.24372291704477844
1776,0.006128730424851179,0.75,0.2849046618956112,0.24538882684745578
1777,0.007426393080890179,0.75,0.2849046618956112,0.24597822457064666
1778,0.011370034914940597,0.75,0.2849046618956112,0.24598599321232734
1779,0.004530928714960814,0.75,0.2849046618956112,0.2457264071735425
1780,1.0,0.75,0.2849046618956112,0.24522360931441156
1781,0.9955096640709044,0.75,0.2849046618956112,0.24458771119333805
1782,0.9992275982376337,0.75,0.2849046618956112,0.24392581318619097
1783,1.0,0.75,0.2849046618956112,0.24324778141611486
1784,1.0,0.75,0.2849046618956112,0.2425524763745693
1785,0.006445317086935043,0.75,0.2849046618956112,0.24365424639355088
1786,0.00723697741869092,0.75,0.2849046618956112,0.24546799848859696
1787,0.00452493964022398,0.75,0.2849046618956112,0.24614454394420116
1788,0.00803957302621007,0.75,0.2849046618956112,0.2462261448044861
1789,0.00912404249945283,0.75,0.2849046618956112,0.24602561802384806
1790,0.9971069294457436,0.75,0.2849046618956112,0.24554427137643123
1791,0.9972729549404383,0.75,0.2849046618956112,0.2449005856685743
1792,0.9970697435488701,0.75,0.2849046618956112,0.2442216763204787
1793,0.9981350241458417,0.75,0.2849046618956112,0.24352963965553254
1794,0.9970414965695144,0.75,0.2849046618956112,0.24282628725175287
1795,0.0055575633918643,0.75,0.2849046618956112,0.24381490374870313
1796,0.007692594044566155,0.75,0.2849046618956112,0.24527632467352106
1797,0.010021986560493709,0.75,0.2849046618956112,0.2457992409596681
1798,0.004040271532416344,0.75,0.2849046618956112,0.2458382604440338
1799,0.007033229692071676,0.75,0.2849046618956112,0.24563995812231398
1800,0.9990328490213156,0.75,0.2849046618956112,0.24517987025957824
1801,1.0,0.75,0.2849046618956112,0.24456253666754896
1802,1.0,0.75,0.2849046618956112,0.24390781124830696
1803,0.9994060190312863,0.75,0.2849046618956112,0.24323371102368319
1804,0.9982779276405573,0.75,0.2849046618956112,0.242539892451854
1805,0.008463605476856232,0.75,0.2849046618956112,0.24362606660565087
1806,0.005645045597970486,0.75,0.2849046618956112,0.24536580947259723
1807,0.007985909724712373,0.75,0.2849046618956112,0.24595922457584435
1808,0.005593557433068753,0.75,0.2849046618956112,0.24593815520404733
1809,0.0,0.75,0.2849046618956112,0.24565089019986247
1810,0.9987045523772836,0.75,0.2849046618956112,0.2451384599344411
1811,0.9989379773100615,0.75,0.2849046618956112,0.24449861449469595
1812,1.0,0.75,0.2849046618956112,0.24383518257176565
1813,1.0,0.75,0.2849046618956112,0.2431550812981088
1814,1.0,0.75,0.2849046618956112,0.24245643742578454
1815,0.009912663599252702,0.75,0.2849046618956112,0.24356898853575865
1816,0.016334083980023863,0.75,0.2849046618956112,0.24540593489824897
1817,0.009425850151240827,0.75,0.2849046618956112,0.24604287572859668
1818,0.007749266781628132,0.75,0.2849046618956112,0.24604387975292788
1819,0.0005938420870900155,0.75,0.2849046618956112,0.2457595380340688
1820,0.9989629466863275,0.75,0.2849046618956112,0.24523630520982986
1821,0.998883747877121,0.75,0.2849046618956112,0.24458638372371383
1822,1.0,0.75,0.2849046618956112,0.2439124344515189
1823,1.0,0.75,0.2849046618956112,0.2432231955870295
1824,0.9995373615260125,0.75,0.2849046618956112,0.24251922498094675
1825,0.007164870150715113,0.75,0.2849046618956112,0.24363080337207482
1826,0.010815375082969666,0.75,0.2849046618956112,0.24546779771366062
1827,0.007853047614008188,0.75,0.2849046618956112,0.24614585347169382
1828,0.006468856236398221,0.75,0.2849046618956112,0.24621270689114827
1829,0.005275034005522729,0.75,0.2849046618956112,0.24598913380164397
1830,0.997436596723795,0.75,0.2849046618956112,0.24549231282871148
1831,0.9978607781563997,0.75,0.2849046618956112,0.24484657234767934
1832,1.0,0.75,0.2849046618956112,0.24416943829256393
1833,0.9999361564328672,0.75,0.2849046618956112,0.24347744653940795
1834,0.9994856945827604,0.75,0.2849046618956112,0.2427680773038859
1835,0.014957967424571514,0.75,0.2849046618956112,0.2437027105821691
1836,0.007740804606378079,0.75,0.2849046618956112,0.24517019083043806
1837,0.0034701473731398582,0.75,0.2849046618956112,0.24567150224336215
1838,0.010527422753334046,0.75,0.2849046618956112,0.24567995705577786
1839,0.0070134448879659176,0.75,0.2849046618956112,0.2454550618610412
1840,0.9909139282039404,0.75,0.2849046618956112,0.24497490966519261
1841,0.994352074252367,0.75,0.2849046618956112,0.2443405845939749
1842,1.0,0.75,0.2849046618956112,0.24368042188079758
1843,1.0,0.75,0.2849046618956112,0.24300728727033635
1844,1.0,0.75,0.2849046618956112,0.24231880171488407
1845,0.012359841251671316,0.75,0.2849046618956112,0.24343629586103327
1846,0.008209025105953217,0.75,0.2849046618956112,0.24536819138429328
1847,0.006324701293230057,0.75,0.2849046618956112,0.2460522156054919
1848,0.007423204866975546,0.75,0.2849046618956112,0.2460769787541325
1849,0.008054501018464565,0.75,0.2849046618956112,0.24580586836640506
1850,0.996196470900178,0.75,0.2849046618956112,0.24529021275645946
1851,0.996947518750012,0.75,0.2849046618956112,0.24463994942001482
1852,0.995531415436864,0.75,0.2849046618956112,0.24395619676193214
1853,0.996739182379067,0.75,0.2849046618956112,0.24325768524559768
1854,0.9960048801013828,0.75,0.2849046618956112,0.24254288783276867
1855,0.008230836064696313,0.75,0.2849046618956112,0.2436121727698786
1856,0.01293932147794962,0.75,0.2849046618956112,0.24533192895489198
1857,0.015745128501176833,0.75,0.2849046618956112,0.24596506715541328
1858,0.010712815902650356,0.75,0.2849046618956112,0.24601790737066498
1859,0.006648796646028758,0.75,0.2849046618956112,0.2457944000202938
1860,1.0,0.75,0.2849046618956112,0.24530459226755985
1861,1.0,0.75,0.2849046618956112,0.24466044479921512
1862,0.9985266679186822,0.75,0.2849046618956112,0.24397838409901668
1863,0.9977561332286596,0.75,0.2849046618956112,0.2432758050791028
1864,0.9960955803177953,0.75,0.2849046618956112,0.2425564843724742
1865,0.01235292848879099,0.75,0.2849046618956112,0.24365362510972327
1866,0.013627886294335128,0.75,0.2849046618956112,0.2454719759915563
1867,0.008945413131058217,0.75,0.2849046618956112,0.2461227602690842
1868,0.012586174643218519,0.75,0.2849046618956112,0.24615642201320936
1869,0.007419957060277462,0.75,0.2849046618956112,0.24590411254826539
1870,1.0,0.75,0.2849046618956112,0.24539117086866877
1871,0.9970289820849896,0.75,0.2849046618956112,0.24473942472503335
1872,0.9969278531314731,0.75,0.2849046618956112,0.24406088672151724
1873,1.0,0.75,0.2849046618956112,0.24336549051704498
1874,0.9993090615726113,0.75,0.2849046618956112,0.24265353681241614
1875,0.013040867580950261,0.75,0.2849046618956112,0.24370970668937408
1876,0.01179960949444771,0.75,0.2849046618956112,0.2453966089214458
1877,0.009146449386030436,0.75,0.2849046618956112,0.2459903828876155
1878,0.005456017288863659,0.75,0.2849046618956112,0.24600371487567596
1879,0.004586916135013104,0.75,0.2849046618956112,0.245748661225121
1880,0.9957107897150517,0.75,0.2849046618956112,0.24524156722618384
1881,0.9995126305208802,0.75,0.2849046618956112,0.24458839938924445
1882,0.9969046715387107,0.75,0.2849046618956112,0.2439053788270747
1883,0.9986994869906903,0.75,0.2849046618956112,0.24320556394511852
1884,0.9970490052602292,0.75,0.2849046618956112,0.2424879918895603
1885,0.014722397151589394,0.75,0.2849046618956112,0.24361082660061634
1886,0.011828035252153875,0.75,0.2849046618956112,0.2454668537478566
1887,0.003239761672317982,0.75,0.2849046618956112,0.24611211484663817
1888,0.01155581541734934,0.75,0.2849046618956112,0.24611655116735837
1889,0.0,0.75,0.2849046618956112,0.24583289513251394
1890,0.9982992022642494,0.75,0.2849046618956112,0.24530118574789866
1891,0.994606237473786,0.75,0.2849046618956112,0.24463735674258458
1892,0.9966978845801354,0.75,0.2849046618956112,0.24394575331731033
1893,1.0,0.75,0.2849046618956112,0.24323563314389546
1894,0.998706459346354,0.75,0.2849046618956112,0.24251498831380308
1895,0.00517640794891119,0.75,0.2849046618956112,0.24350849501637742
1896,0.01236895894753933,0.75,0.2849046618956112,0.24519594928900085
1897,0.01314730029219389,0.75,0.2849046618956112,0.2457786177545052
1898,0.006530475174486638,0.75,0.2849046618956112,0.2457697066455733
1899,0.0,0.75,0.2849046618956112,0.24550063312839426
1900,0.9944419997625947,0.75,0.2849046618956112,0.24499653981062924
1901,0.9971449496415854,0.75,0.2849046618956112,0.2443581641680374
1902,1.0,0.75,0.2849046618956112,0.2436913668633698
1903,1.0,0.75,0.2849046618956112,0.2430091889907559
1904,0.9973327860950232,0.75,0.2849046618956112,0.24231136290061311
1905,0.008375288971781731,0.75,0.2849046618956112,0.2434592736973164
1906,0.009104227898955345,0.75,0.2849046618956112,0.2454180193400492
1907,0.011684803997129203,0.75,0.2849046618956112,0.24612185221355187
1908,0.009490448728501797,0.75,0.2849046618956112,0.24616251306090742
1909,0.0034666313989162446,0.75,0.2849046618956112,0.24590098858986206
1910,0.9937393412529231,0.75,0.2849046618956112,0.24538192180111676
1911,0.9967354280337096,0.75,0.2849046618956112,0.24472982908041724
1912,0.9971896442291737,0.75,0.2849046618956112,0.2440578945813131
1913,0.9956859395243526,0.75,0.2849046618956112,0.2433749248576998
1914,0.9983082007745505,0.75,0.2849046618956112,0.2426782328734427
1915,0.006547518710553647,0.75,0.2849046618956112,0.24368588466811186
1916,0.014439391022980214,0.75,0.2849046618956112,0.24522885041928588
1917,0.004187406114757061,0.75,0.2849046618956112,0.24577455251480124
1918,0.002307462371617556,0.75,0.2849046618956112,0.2458118679472921
1919,0.006296275535523891,0.75,0.2849046618956112,0.24560219534242117
1920,1.0,0.75,0.2849046618956112,0.2451240082676187
1921,0.996141645539403,0.75,0.2849046618956112,0.2444881839892304
1922,0.9992045358304382,0.75,0.2849046618956112,0.2438169778627987
1923,0.9955745606120825,0.75,0.2849046618956112,0.2431254919295197
1924,0.9933990664594174,0.75,0.2849046618956112,0.2424155591062369
1925,0.006780705272197724,0.75,0.2849046618956112,0.2435602775025693
1926,0.011022340819895268,0.75,0.2849046618956112,0.24549016158894912
1927,0.010411931939005852,0.75,0.2849046618956112,0.24619409671880838
1928,0.007617566730201245,0.75,0.2849046618956112,0.24622627510345385
1929,0.0034764940045773985,0.75,0.2849046618956112,0.2459521962024756
1930,0.9969928092654348,0.75,0.2849046618956112,0.24543503080585083
1931,0.9951700447980166,0.75,0.2849046618956112,0.24479135305799493
1932,0.996350518245399,0.75,0.2849046618956112,0.24412395953138405
1933,1.0,0.75,0.2849046618956112,0.24343920354361684
1934,0.9980136932387352,0.75,0.2849046618956112,0.24273396902188812
1935,0.013017060263961554,0.75,0.2849046618956112,0.24344029629885378
1936,0.011782595754772425,0.75,0.2849046618956112,0.2448034121579008
1937,0.008146452683329582,0.75,0.2849046618956112,0.24526431760425144
1938,0.002943496149390936,0.75,0.2849046618956112,0.2452490323418202
1939,0.0006844827107191086,0.75,0.2849046618956112,0.24502750520609012
1940,1.0,0.75,0.2849046618956112,0.2445569185059996
1941,0.9991712234644891,0.75,0.2849046618956112,0.24393028929061963
1942,0.9998777555050851,0.75,0.2849046618956112,0.24327091444725227
1943,1.0,0.75,0.2849046618956112,0.2425943336607163
1944,0.9973953585176468,0.75,0.2849046618956112,0.24190034262818655
1945,0.01156684008228779,0.75,0.2849046618956112,0.24278663956104313
1946,0.009701764738619329,0.75,0.2849046618956112,0.24471077931405522
1947,0.011711710138857365,0.75,0.2849046618956112,0.24553612069278824
1948,0.006027869638860226,0.75,0.2849046618956112,0.24564186903101387
1949,0.0034834365638494492,0.75,0.2849046618956112,0.2454304953703654
1950,1.0,0.75,0.2849046618956112,0.24495446368826526
1951,1.0,0.75,0.2849046618956112,0.24432565010758217
1952,1.0,0.75,0.2849046618956112,0.24365901478920354
1953,0.9962029069207907,0.75,0.2849046618956112,0.24297296400572133
1954,0.9976461249504089,0.75,0.2849046618956112,0.24227097419294558
1955,0.007665926273971797,0.75,0.2849046618956112,0.2432241412451786
1956,0.007538516902953387,0.75,0.2849046618956112,0.24504784551122927
1957,0.006812259651035071,0.75,0.2849046618956112,0.2457128193419151
1958,0.004707561725109816,0.75,0.2849046618956112,0.2457351816071796
1959,0.004462545995950699,0.75,0.2849046618956112,0.24547941496630815
1960,1.0,0.75,0.2849046618956112,0.24498087298527327
1961,0.9989795730729104,0.75,0.2849046618956112,0.24434111769472017
1962,0.9961980203125478,0.75,0.2849046618956112,0.2436695254990592
1963,0.9983527761765719,0.75,0.2849046618956112,0.24298209294654222
1964,0.9960413508848548,0.75,0.2849046618956112,0.24228302664760015
1965,0.00658851854556799,0.75,0.2849046618956112,0.2432082082835631
1966,0.013180493472576143,0.75,0.2849046618956112,0.24496810970185728
1967,0.0072442179418802264,0.75,0.2849046618956112,0.2456027100608546
1968,0.005882165283322334,0.75,0.2849046618956112,0.24561735750254585
1969,0.0,0.75,0.2849046618956112,0.2453693930451912
1970,0.998778447428763,0.75,0.2849046618956112,0.24487603600428243
1971,0.9979757922284603,0.75,0.2849046618956112,0.24424701093343115
1972,1.0,0.75,0.2849046618956112,0.24358631109359602
1973,0.9997070817732812,0.75,0.2849046618956112,0.24290422312829058
1974,0.9979678067954779,0.75,0.2849046618956112,0.24220373352783373
1975,0.01031974190300703,0.75,0.2849046618956112,0.24289359739808863
1976,0.011132051134228707,0.75,0.2849046618956112,0.24440806202214538
1977,0.0014235524110794069,0.75,0.2849046618956112,0.24506174855265697
1978,0.0013362191869318485,0.75,0.2849046618956112,0.24512688056794654
1979,0.0,0.75,0.2849046618956112,0.2449120298899212
1980,0.9947179739427567,0.75,0.2849046618956112,0.24442627165723074
1981,0.9964868069411517,0.75,0.2849046618956112,0.24379545836733163
1982,0.9928682735372186,0.75,0.2849046618956112,0.24313111663319528
1983,0.9939616819279791,0.75,0.2849046618956112,0.24244744438074678
1984,0.9933117630316616,0.75,0.2849046618956112,0.24174561420436308
1985,0.012215388344585897,0.75,0.2849046618956112,0.24267603346199856
1986,0.008161410471975803,0.75,0.2849046618956112,0.2446519580734156
1987,0.010891594253003598,0.75,0.2849046618956112,0.24551311518640873
1988,0.0,0.75,0.2849046618956112,0.24562397576488432
1989,0.002003628565192223,0.75,0.2849046618956112,0.2454104075113857
1990,1.0,0.75,0.2849046618956112,0.2449212978140806
1991,1.0,0.75,0.2849046618956112,0.24428026200727637
1992,1.0,0.75,0.2849046618956112,0.24360804963601337
1993,0.9963119021217227,0.75,0.2849046618956112,0.2429181984292491
1994,0.9956814700655938,0.75,0.2849046618956112,0.24221549177644836
1995,0.017537858205735685,0.75,0.2849046618956112,0.2429066050244894
1996,0.01151779522150755,0.75,0.2849046618956112,0.24442561993355666
1997,0.003206002360492945,0.75,0.2849046618956112,0.24506843132434986
1998,0.0,0.75,0.2849046618956112,0.2451393736875088
1999,0.0030928952575027943,0.75,0.2849046618956112,0.2449366583257334
