step,gripper_norm,block_x,block_z,ee_z
1850,0.0,0.75,0.2849046618956112,0.28705610825064365
1851,0.0,0.75,0.2849046618956112,0.2871413596438358
1852,0.0,0.75,0.2849046618956112,0.2870073775033478
1853,0.0,0.75,0.2849046618956112,0.28664387397788027
1854,0.0,0.75,0.2849046618956112,0.2862331492747531
1855,0.0,0.75,0.2849046618956112,0.28614189043994265
1856,0.0,0.75,0.2849046618956112,0.28624787115971256
1857,0.0,0.75,0.2849046618956112,0.2863434268470289
1858,0.0,0.75,0.2849046618956112,0.28641510468434905
1859,0.0,0.75,0.2849046618956112,0.28648199400421714
1860,0.0007049826282262803,0.75,0.2849046618956112,0.2865460408439103
1861,0.004238506926566362,0.75,0.2849046618956112,0.286615156850686
1862,0.0028282735025882723,0.75,0.2849046618956112,0.2866863639140973
1863,0.001103300792813301,0.75,0.2849046618956112,0.2867648583394134
1864,0.0005447376335263253,0.75,0.2849046618956112,0.28685071223702896
1865,0.0030935507781207562,0.75,0.2849046618956112,0.2868692514259352
1866,0.0,0.75,0.2849046618956112,0.2868008274690266
1867,0.0022809733793735507,0.75,0.2849046618956112,0.28670812790568534
1868,0.0003049958657026291,0.75,0.2849046618956112,0.28660916170495043
1869,0.003069862646698952,0.75,0.2849046618956112,0.28650902917708987
1870,0.0,0.75,0.2849046618956112,0.28654639254843667
1871,0.0,0.75,0.2849046618956112,0.28666242503277695
1872,0.0,0.75,0.2849046618956112,0.2867638366270603
1873,0.0,0.75,0.2849046618956112,0.28684509862686053
1874,0.0,0.75,0.2849046618956112,0.28691428637893385
1875,0.0,0.75,0.2849046618956112,0.2870055858744305
1876,0.0,0.75,0.2849046618956112,0.2871290980924874
1877,0.0,0.75,0.2849046618956112,0.2872535824871903
1878,0.0,0.75,0.2849046618956112,0.28736900191171016
1879,0.0,0.75,0.2849046618956112,0.2874747264012882
1880,0.0,0.75,0.2849046618956112,0.28758821120147054
1881,0.0,0.75,0.2849046618956112,0.28770902164482204
1882,0.0,0.75,0.2849046618956112,0.28781872460364355
1883,0.0,0.75,0.2849046618956112,0.28684466710022377
1884,0.0,0.75,0.2849046618956112,0.2854463033349017
1885,7.913921642303467e-05,0.75,0.2849046618956112,0.28500090856853827
1886,0.0014897301971018315,0.75,0.2849046618956112,0.28501856914930646
1887,0.0007078132854402066,0.75,0.2849046618956112,0.2851719197471673
1888,0.0,0.75,0.2849046618956112,0.28535667735773357
1889,0.0,0.75,0.2849046618956112,0.28553439796303154
1890,0.0,0.75,0.2849046618956112,0.2856847727013637
1891,0.0,0.75,0.2849046618956112,0.2858086826878411
1892,0.0,0.75,0.2849046618956112,0.28591187154138437
1893,0.0006336500664353371,0.75,0.2849046618956112,0.28600017541108774
1894,0.0,0.75,0.2849046618956112,0.2860774584138128
1895,0.0,0.75,0.2849046618956112,0.2861657505242011
1896,0.0,0.75,0.2849046618956112,0.2862625786314439
1897,0.0,0.75,0.2849046618956112,0.2863529882289045
1898,0.0,0.75,0.2849046618956112,0.2864280304817146
1899,0.0,0.75,0.2849046618956112,0.28649908788065925
1900,0.0013311835967302324,0.75,0.2849046618956112,0.28651132173484634
1901,0.0,0.75,0.2849046618956112,0.28645710821081066
1902,0.0,0.75,0.2849046618956112,0.28637554700975687
1903,0.0,0.75,0.2849046618956112,0.2863199733905148
1904,0.0,0.75,0.2849046618956112,0.2862973479860241
1905,0.0,0.75,0.2849046618956112,0.28631627693571254
1906,0.0011707896200716496,0.75,0.2849046618956112,0.28637419522266355
1907,0.0,0.75,0.2849046618956112,0.28642682799098734
1908,0.0005093693165481091,0.75,0.2849046618956112,0.2864651947900791
1909,0.00032698560279607777,0.75,0.2849046618956112,0.2864947260950917
1910,0.00046089058721065525,0.75,0.2849046618956112,0.28652306228056135
1911,0.0014790928852558137,0.75,0.2849046618956112,0.2865500557036946
1912,0.0,0.75,0.2849046618956112,0.286567207696913
1913,0.001376235741019249,0.75,0.2849046618956112,0.2865767764554867
1914,0.0009499089682102204,0.75,0.2849046618956112,0.28658721769592516
1915,0.0,0.75,0.2849046618956112,0.28660863451257124
1916,0.0,0.75,0.2849046618956112,0.28664575082529187
1917,0.0,0.75,0.2849046618956112,0.28669241649948907
1918,0.0,0.75,0.2849046618956112,0.2867458265244039
1919,0.0,0.75,0.2849046618956112,0.28680372671704835
1920,0.0,0.75,0.2849046618956112,0.2868648450064949
1921,0.0,0.75,0.2849046618956112,0.28694121849266313
1922,0.00040207250994443895,0.75,0.2849046618956112,0.28702436056052527
1923,0.0,0.75,0.2849046618956112,0.2871119965738121
1924,0.0,0.75,0.2849046618956112,0.2872007403412683
1925,0.0,0.75,0.2849046618956112,0.28724292589195755
1926,0.0015315941274762154,0.75,0.2849046618956112,0.28722690180544214
1927,0.0016801589366197587,0.75,0.2849046618956112,0.2871861023212821
1928,0.0,0.75,0.2849046618956112,0.2871324025440366
1929,0.0,0.75,0.2849046618956112,0.2870733354364836
1930,0.0,0.75,0.2849046618956112,0.2870593606853508
1931,0.0006390730097293854,0.75,0.2849046618956112,0.2870932121898769
1932,0.0,0.75,0.2849046618956112,0.28714962957657864
1933,0.0,0.75,0.2849046618956112,0.2872127052161524
1934,0.0,0.75,0.2849046618956112,0.2872775459612216
1935,0.0012484390169084072,0.75,0.2849046618956112,0.2873306634060146
1936,0.0,0.75,0.2849046618956112,0.28736773537222315
1937,0.0,0.75,0.2849046618956112,0.2873944412608398
1938,0.0,0.75,0.2849046618956112,0.2874110313139595
1939,0.0020992153898477554,0.75,0.2849046618956112,0.2874267166286941
1940,0.0,0.75,0.2849046618956112,0.28735667872095483
1941,0.0,0.75,0.2849046618956112,0.2872000029821602
1942,0.0,0.75,0.2849046618956112,0.28701030580449405
1943,0.0,0.75,0.2849046618956112,0.28680950207089034
1944,0.0,0.75,0.2849046618956112,0.2866048011683493
1945,0.0,0.75,0.2849046618956112,0.2865115946305631
1946,0.0,0.75,0.2849046618956112,0.28654701408246014
1947,9.654030919075013e-05,0.75,0.2849046618956112,0.2866243413030676
1948,0.0,0.75,0.2849046618956112,0.2867018216586268
1949,0.0,0.75,0.2849046618956112,0.28677528201983477
1950,0.00018008939158916474,0.75,0.2849046618956112,0.2868570505878613
1951,0.002694428110957146,0.75,0.2849046618956112,0.2869333137246063
1952,0.0006807283653616906,0.75,0.2849046618956112,0.2869972028081468
1953,0.0,0.75,0.2849046618956112,0.28705237705808967
1954,0.0010003244630098344,0.75,0.2849046618956112,0.2871027244525749
1955,0.0,0.75,0.2849046618956112,0.2871354671677634
1956,0.0,0.75,0.2849046618956112,0.2871576875748685
1957,0.001225644777238369,0.75,0.2849046618956112,0.28717809476032413
1958,0.0,0.75,0.2849046618956112,0.28720066471088757
1959,0.001341642130225897,0.75,0.2849046618956112,0.2872270263282204
1960,0.0,0.75,0.2849046618956112,0.2872554469115462
1961,0.0,0.75,0.2849046618956112,0.2872917453642817
1962,0.0,0.75,0.2849046618956112,0.2873310549954952
1963,0.0,0.75,0.2849046618956112,0.28737234321409194
1964,0.0,0.75,0.2849046618956112,0.28741736332857326
1965,0.0,0.75,0.2849046618956112,0.28747954917766727
1966,0.0,0.75,0.2849046618956112,0.28755277643527155
1967,0.0,0.75,0.2849046618956112,0.2876198382558869
1968,0.0,0.75,0.2849046618956112,0.28768510459263597
1969,0.0,0.75,0.2849046618956112,0.287757437917992
1970,0.0,0.75,0.2849046618956112,0.2878371702849669
1971,0.0,0.75,0.2849046618956112,0.2879274435404387
1972,0.0,0.75,0.2849046618956112,0.2880195449308912
1973,0.0,0.75,0.2849046618956112,0.28811175168864156
1974,0.0,0.75,0.2849046618956112,0.28819819137086783
1975,0.0,0.75,0.2849046618956112,0.28826362092506996
1976,0.0,0.75,0.2849046618956112,0.28830472440214616
1977,0.00045111737072467807,0.75,0.2849046618956112,0.2883345793281016
1978,0.0,0.75,0.2849046618956112,0.28836315345039315
1979,0.0,0.75,0.2849046618956112,0.2883926682073801
1980,0.0,0.75,0.2849046618956112,0.2884356313074575
1981,0.0,0.75,0.2849046618956112,0.2884867945520888
1982,0.0,0.75,0.2849046618956112,0.28853603424588053
1983,0.0,0.75,0.2849046618956112,0.28858082623214804
1984,0.0,0.75,0.2849046618956112,0.28862944986305394
1985,0.0,0.75,0.2849046618956112,0.2886946369269653
1986,0.0,0.75,0.2849046618956112,0.2887747207553847
1987,0.0006828737055659294,0.75,0.2849046618956112,0.28885852321277505
1988,0.0,0.75,0.2849046618956112,0.28894634000409647
1989,0.0020054163486957553,0.75,0.2849046618956112,0.2890346362281017
1990,0.0,0.75,0.2849046618956112,0.28911909688023074
1991,0.0,0.75,0.2849046618956112,0.28918742267359887
1992,0.0,0.75,0.2849046618956112,0.2892465127082316
1993,0.0,0.75,0.2849046618956112,0.2893024958398251
1994,0.0,0.75,0.2849046618956112,0.28935696114565806
1995,0.0020704320754408837,0.75,0.2849046618956112,0.2893917755196183
1996,0.0,0.75,0.2849046618956112,0.2894055492585792
1997,0.0,0.75,0.2849046618956112,0.28941232435124886
1998,0.00046243999958038334,0.75,0.2849046618956112,0.2894148251588483
1999,0.0,0.75,0.2849046618956112,0.2894160649452697
