step,gripper_norm,block_x,block_z,ee_z
1860,0.00028929316726326946,0.75,0.2849046618956112,0.2849729047422831
1861,0.0,0.75,0.2849046618956112,0.28496660221709486
1862,1.609005153179169e-05,0.75,0.2849046618956112,0.2849643231447048
1863,0.0,0.75,0.2849046618956112,0.28496363837955374
1864,0.001353828854441643,0.75,0.2849046618956112,0.2849636020476303
1865,0.0,0.75,0.2849046618956112,0.28496121973173816
1866,0.0,0.75,0.2849046618956112,0.2849549064570259
1867,0.0016756894778609276,0.75,0.2849046618956112,0.2849503068554509
1868,0.0006982486436963082,0.75,0.2849046618956112,0.2849474982779869
1869,0.0,0.75,0.2849046618956112,0.28494570207493364
1870,0.0,0.75,0.2849046618956112,0.28494467644874055
1871,0.0,0.75,0.2849046618956112,0.2849444018168501
1872,0.0,0.75,0.2849046618956112,0.28494395657487437
1873,0.0,0.75,0.2849046618956112,0.2849420219958339
1874,0.0,0.75,0.2849046618956112,0.2849401017665449
1875,0.00012848204112052918,0.75,0.2849046618956112,0.28493800448935686
1876,0.0,0.75,0.2849046618956112,0.2849367036217548
1877,0.0,0.75,0.2849046618956112,0.28493572961916813
1878,0.0,0.75,0.2849046618956112,0.2849345608293082
1879,0.0,0.75,0.2849046618956112,0.2849335340784393
1880,0.004078768470525742,0.75,0.2849046618956112,0.2849319156367904
1881,0.0034760470587015153,0.75,0.2849046618956112,0.28492903067522984
1882,0.0005531998087763786,0.75,0.2849046618956112,0.2849255924256768
1883,0.004181089279711247,0.75,0.2849046618956112,0.2849214125661277
1884,0.0,0.75,0.2849046618956112,0.2849187363077558
1885,0.0,0.75,0.2849046618956112,0.2849491041645547
1886,0.0,0.75,0.2849046618956112,0.2850110923334592
1887,0.0,0.75,0.2849046618956112,0.28506895077419137
1888,0.0,0.75,0.2849046618956112,0.28511671874947286
1889,0.0,0.75,0.2849046618956112,0.28515792098974496
1890,0.0,0.75,0.2849046618956112,0.2851173920539424
1891,0.0001020824380517006,0.75,0.2849046618956112,0.28500948756301925
1892,0.0,0.75,0.2849046618956112,0.28495397460901395
1893,0.0,0.75,0.2849046618956112,0.2849306834455051
1894,0.0,0.75,0.2849046618956112,0.28492159645990334
1895,0.0006555802107453347,0.75,0.2849046618956112,0.284916491306067
1896,0.0038016620274782184,0.75,0.2849046618956112,0.28491155473262514
1897,0.0009359642568826675,0.75,0.2849046618956112,0.28490737663832605
1898,0.0,0.75,0.2849046618956112,0.2849039016440531
1899,0.0,0.75,0.2849046618956112,0.28490094160887763
1900,0.0004506406284570694,0.75,0.2849046618956112,0.28489857276394726
1901,0.0022071081242859363,0.75,0.2849046618956112,0.28489742859829303
1902,0.00011501407206058503,0.75,0.2849046618956112,0.2848964389917316
1903,0.0018025923102200033,0.75,0.2849046618956112,0.28489450565021884
1904,0.00213532861661911,0.75,0.2849046618956112,0.28489224307546523
1905,0.0014712564342319967,0.75,0.2849046618956112,0.2848894913840838
1906,0.0017851912174522877,0.75,0.2849046618956112,0.2848851548211109
1907,0.0022098791887164115,0.75,0.2849046618956112,0.28488042256993384
1908,0.0012691773055493831,0.75,0.2849046618956112,0.28487517970399456
1909,0.0,0.75,0.2849046618956112,0.2848707041115052
1910,0.0,0.75,0.2849046618956112,0.2848672068577572
1911,0.0003070816131234169,0.75,0.2849046618956112,0.28486372547555716
1912,0.0,0.75,0.2849046618956112,0.2848604587554503
1913,0.0,0.75,0.2849046618956112,0.284858086215198
1914,0.0,0.75,0.2849046618956112,0.2848557944090421
1915,0.0,0.75,0.2849046618956112,0.28485195865497226
1916,0.0011299685634076596,0.75,0.2849046618956112,0.2848474613419981
1917,0.0,0.75,0.2849046618956112,0.28484332028317066
1918,0.0,0.75,0.2849046618956112,0.2848408199716631
1919,0.0,0.75,0.2849046618956112,0.2848387883183786
1920,0.0,0.75,0.2849046618956112,0.28488822108132184
1921,0.0,0.75,0.2849046618956112,0.28498192481774126
1922,0.0,0.75,0.2849046618956112,0.28507162816981274
1923,0.0,0.75,0.2849046618956112,0.2851565706737578
1924,0.0,0.75,0.2849046618956112,0.285239415889769
1925,0.0,0.75,0.2849046618956112,0.2853104935567256
1926,0.0,0.75,0.2849046618956112,0.2853677501513484
1927,0.0,0.75,0.2849046618956112,0.28541749334010996
1928,0.0,0.75,0.2849046618956112,0.2854695455624257
1929,0.0010348286846280099,0.75,0.2849046618956112,0.2855277104538272
1930,0.0,0.75,0.2849046618956112,0.2854978932590061
1931,0.0,0.75,0.2849046618956112,0.28538037821815093
1932,0.0,0.75,0.2849046618956112,0.2852396006109193
1933,0.0,0.75,0.2849046618956112,0.2850917341245603
1934,0.0,0.75,0.2849046618956112,0.28495335483665807
1935,0.0,0.75,0.2849046618956112,0.2848909038613662
1936,0.0,0.75,0.2849046618956112,0.2848682571804321
1937,0.0,0.75,0.2849046618956112,0.28486149237455066
1938,0.0,0.75,0.2849046618956112,0.2848607767188863
1939,0.0,0.75,0.2849046618956112,0.28486235799233095
1940,0.0,0.75,0.2849046618956112,0.2848264224913401
1941,0.004085711029797792,0.75,0.2849046618956112,0.2847696607280579
1942,0.0005510544685721398,0.75,0.2849046618956112,0.28473822884700606
1943,0.0,0.75,0.2849046618956112,0.28473189128146864
1944,0.0,0.75,0.2849046618956112,0.284736637668361
1945,0.0,0.75,0.2849046618956112,0.2847431141355518
1946,0.0005030822778940202,0.75,0.2849046618956112,0.2847505159719963
1947,0.0022800794876217845,0.75,0.2849046618956112,0.28475750819699475
1948,0.0008919549863040448,0.75,0.2849046618956112,0.2847625393896457
1949,0.0,0.75,0.2849046618956112,0.28476593662303884
1950,0.0,0.75,0.2849046618956112,0.2847401845828471
1951,0.010239470423698426,0.75,0.2849046618956112,0.2847068001104326
1952,0.009502099117666484,0.75,0.2849046618956112,0.2846977620158936
1953,0.00414292010191083,0.75,0.2849046618956112,0.28470328946945833
1954,0.0002677801724374294,0.75,0.2849046618956112,0.28471342882070727
1955,0.0,0.75,0.2849046618956112,0.2847204505171465
1956,0.0,0.75,0.2849046618956112,0.2847242790950669
1957,0.0,0.75,0.2849046618956112,0.284726467088086
1958,0.0,0.75,0.2849046618956112,0.2847271999966482
1959,0.0,0.75,0.2849046618956112,0.2847296033929798
1960,0.0,0.75,0.2849046618956112,0.2847307513648401
1961,0.0,0.75,0.2849046618956112,0.28472986025462477
1962,0.0,0.75,0.2849046618956112,0.28472872952176514
1963,0.0,0.75,0.2849046618956112,0.2847269140397711
1964,0.0,0.75,0.2849046618956112,0.2847247507943475
1965,0.0005828174221515656,0.75,0.2849046618956112,0.2847232717399612
1966,0.00047248138359189037,0.75,0.2849046618956112,0.28472261567671797
1967,0.0003765667986273766,0.75,0.2849046618956112,0.2847215901693528
1968,0.0,0.75,0.2849046618956112,0.2847200221742733
1969,0.0,0.75,0.2849046618956112,0.2847182020182898
1970,0.0,0.75,0.2849046618956112,0.28471627847335124
1971,0.001091978163957596,0.75,0.2849046618956112,0.28471332611631833
1972,0.0,0.75,0.2849046618956112,0.2847105322484739
1973,0.0,0.75,0.2849046618956112,0.28470948763987125
1974,0.0011401291329860687,0.75,0.2849046618956112,0.2847076395920965
1975,0.00025273299461603166,0.75,0.2849046618956112,0.28470909339773337
1976,0.002719695451140404,0.75,0.2849046618956112,0.28471473911362355
1977,0.0,0.75,0.2849046618956112,0.2847218991518144
1978,0.0,0.75,0.2849046618956112,0.2847296540964535
1979,0.0005798377829790115,0.75,0.2849046618956112,0.28473587634853775
1980,0.002677116407364607,0.75,0.2849046618956112,0.2846186128667213
1981,0.01005217030531168,0.75,0.2849046618956112,0.28442774496513523
1982,0.003038040100336075,0.75,0.2849046618956112,0.28426704718331675
1983,0.0,0.75,0.2849046618956112,0.2841445223117449
1984,0.0,0.75,0.2849046618956112,0.2840667546248046
1985,0.0024611223637461665,0.75,0.2849046618956112,0.2838902907193261
1986,0.9978305050224067,0.75,0.2849046618956112,0.28372146257199077
1987,0.9960365238693953,0.75,0.2849046618956112,0.2835620902376581
1988,0.9992037015314699,0.75,0.2849046618956112,0.2832576212877133
1989,0.998588346449554,0.75,0.2849046618956112,0.28282597281072686
1990,0.0,0.75,0.2849046618956112,0.28259320478575495
1991,0.00651128629821539,0.75,0.2849046618956112,0.2831622939740039
1992,0.003369435569107533,0.75,0.2849046618956112,0.28436323294498406
1993,0.003294706218659878,0.75,0.2849046618956112,0.28559888581688636
1994,0.00016405893284082414,0.75,0.2849046618956112,0.28667148082472976
1995,0.0008733322414755821,0.75,0.2849046618956112,0.28733358875930576
1996,0.003463681556135416,0.75,0.2849046618956112,0.2876368703327585
1997,0.004728568181276322,0.75,0.2849046618956112,0.28779364662690937
1998,0.0030242145745754245,0.75,0.2849046618956112,0.2878892002539216
1999,0.0007216984039843082,0.75,0.2849046618956112,0.28795875482122246
