step,gripper_norm,block_x,block_z,ee_z
1806,0.0008078993652462959,0.6,0.2849046618956112,0.31436398567886226
1807,0.0016636517356038094,0.6,0.2849046618956112,0.3141742633805163
1808,0.0,0.6,0.2849046618956112,0.3140016115489627
1809,0.0,0.6,0.2849046618956112,0.3138461025377355
1810,0.00279007452839613,0.6,0.2849046618956112,0.31370971023158967
1811,0.0,0.6,0.2849046618956112,0.31358867500368603
1812,0.0005115444531440735,0.6,0.2849046618956112,0.3134799052090403
1813,0.0018933819158077241,0.6,0.2849046618956112,0.3133850335524024
1814,0.0014865419831871986,0.6,0.2849046618956112,0.313308430244553
1815,0.0,0.6,0.2849046618956112,0.31312524761120397
1816,0.0,0.6,0.2849046618956112,0.3129129754331582
1817,0.0016326634882092477,0.6,0.2849046618956112,0.31272430068234963
1818,0.0,0.6,0.2849046618956112,0.31255746118993427
1819,0.0,0.6,0.2849046618956112,0.31241204620782925
1820,0.0,0.6,0.2849046618956112,0.31246801264863244
1821,0.0,0.6,0.2849046618956112,0.3126561659518029
1822,0.0,0.6,0.2849046618956112,0.3128602231033434
1823,0.0,0.6,0.2849046618956112,0.3130524049547271
1824,0.0,0.6,0.2849046618956112,0.313229172995378
1825,0.001158185746371746,0.6,0.2849046618956112,0.3133849351530883
1826,0.0,0.6,0.2849046618956112,0.31352533821067513
1827,0.0,0.6,0.2849046618956112,0.31365227845119664
1828,0.0,0.6,0.2849046618956112,0.3137656106241161
1829,0.0,0.6,0.2849046618956112,0.31387497922191365
1830,0.0,0.6,0.2849046618956112,0.3137324403529784
1831,0.0,0.6,0.2849046618956112,0.313470547951274
1832,0.0,0.6,0.2849046618956112,0.31322565385917706
1833,0.0,0.6,0.2849046618956112,0.3130149269024071
1834,0.0,0.6,0.2849046618956112,0.3128351425969449
1835,0.0,0.6,0.2849046618956112,0.31259357700309887
1836,0.0,0.6,0.2849046618956112,0.31236438669723404
1837,0.0,0.6,0.2849046618956112,0.3121608221042663
1838,0.0,0.6,0.2849046618956112,0.311975641494015
1839,0.0,0.6,0.2849046618956112,0.31181842820977995
1840,0.002377126335471869,0.6,0.2849046618956112,0.311581797462796
1841,0.0013140804678797723,0.6,0.2849046618956112,0.31133751127945775
1842,0.00029650389406085014,0.6,0.2849046618956112,0.311116819583126
1843,0.0,0.6,0.2849046618956112,0.3109113219085766
1844,0.0,0.6,0.2849046618956112,0.3107229240747552
1845,0.0,0.6,0.2849046618956112,0.3105139957034262
1846,0.0,0.6,0.2849046618956112,0.310319430200607
1847,0.0,0.6,0.2849046618956112,0.3101469187120854
1848,0.0,0.6,0.2849046618956112,0.3099875968326587
1849,0.0,0.6,0.2849046618956112,0.30983719826111333
1850,0.0014016818595528604,0.6,0.2849046618956112,0.30967932400566667
1851,0.0,0.6,0.2849046618956112,0.3095339347404793
1852,0.0,0.6,0.2849046618956112,0.309402873929289
1853,0.0,0.6,0.2849046618956112,0.3092827134690203
1854,0.0,0.6,0.2849046618956112,0.3091716208808272
1855,0.0,0.6,0.2849046618956112,0.3092451780552346
1856,0.003528697282880545,0.6,0.2849046618956112,0.3094325674516884
1857,0.0,0.6,0.2849046618956112,0.3096358577408041
1858,0.0,0.6,0.2849046618956112,0.30982560587535823
1859,0.0,0.6,0.2849046618956112,0.3100008533152285
1860,0.001897791781783104,0.6,0.2849046618956112,0.3101547419341291
1861,0.0017529515216052533,0.6,0.2849046618956112,0.3102916754881536
1862,0.0,0.6,0.2849046618956112,0.3104167240537782
1863,0.0,0.6,0.2849046618956112,0.31053092470049215
1864,0.0,0.6,0.2849046618956112,0.3106408019636558
1865,0.0007351365766525269,0.6,0.2849046618956112,0.3104742297934339
1866,0.00029826188117265705,0.6,0.2849046618956112,0.31018768463522767
1867,0.0005788842984437943,0.6,0.2849046618956112,0.3099177148012552
1868,0.0014315974368453027,0.6,0.2849046618956112,0.3096779906222195
1869,0.002228710508286953,0.6,0.2849046618956112,0.30947425139500573
1870,0.0022363979773521426,0.6,0.2849046618956112,0.3092044106637172
1871,0.0014329382744729519,0.6,0.2849046618956112,0.30897431414654525
1872,9.469293290376664e-05,0.6,0.2849046618956112,0.3087683915179246
1873,0.0,0.6,0.2849046618956112,0.30857323097630246
1874,0.0,0.6,0.2849046618956112,0.30839147499046954
1875,0.0012252872205376626,0.6,0.2849046618956112,0.3084939083956298
1876,0.0,0.6,0.2849046618956112,0.308729773222567
1877,0.0,0.6,0.2849046618956112,0.30897552174174403
1878,0.0,0.6,0.2849046618956112,0.3092064518474064
1879,0.0,0.6,0.2849046618956112,0.3094126285027147
1880,0.00045999669545888905,0.6,0.2849046618956112,0.3096283039888157
1881,0.0,0.6,0.2849046618956112,0.309840371585986
1882,0.0,0.6,0.2849046618956112,0.3100344122949404
1883,0.0006109452159404755,0.6,0.2849046618956112,0.3102090716485402
1884,0.0,0.6,0.2849046618956112,0.3103725732575818
1885,0.0010344115351438522,0.6,0.2849046618956112,0.3103352251567364
1886,0.005216990634441376,0.6,0.2849046618956112,0.31018874687929143
1887,0.0021841351062655452,0.6,0.2849046618956112,0.3100553621398507
1888,0.0,0.6,0.2849046618956112,0.3099539317304825
1889,0.9843308326016665,0.6,0.2849046618956112,0.3098604152742049
1890,0.0,0.6,0.2849046618956112,0.3098320398317304
1891,0.0,0.6,0.2849046618956112,0.3097689532316396
1892,0.0,0.6,0.2849046618956112,0.3096989627907193
1893,0.0,0.6,0.2849046618956112,0.3096392498645175
1894,0.0,0.6,0.2849046618956112,0.3095945993869633
1895,0.005273603778719902,0.6,0.2849046618956112,0.3093743609511813
1896,0.0025091541472077373,0.6,0.2849046618956112,0.30912620169416033
1897,0.0,0.6,0.2849046618956112,0.308895562858716
1898,0.0,0.6,0.2849046618956112,0.30868058571352913
1899,0.0,0.6,0.2849046618956112,0.30847979511741347
1900,0.0,0.6,0.2849046618956112,0.3086260903766158
1901,0.0,0.6,0.2849046618956112,0.3089522386446011
1902,0.0017627843308746815,0.6,0.2849046618956112,0.30928820047082006
1903,0.0,0.6,0.2849046618956112,0.3095970666142106
1904,0.006041993128538132,0.6,0.2849046618956112,0.3098653492973372
1905,0.001736056967496872,0.6,0.2849046618956112,0.31005475194003446
1906,0.00011560999989509584,0.6,0.2849046618956112,0.31018976824165334
1907,0.0,0.6,0.2849046618956112,0.3103084130091833
1908,0.0026208310233950616,0.6,0.2849046618956112,0.31041541775691106
1909,0.0019674557456374167,0.6,0.2849046618956112,0.3105165987144473
1910,0.0037854527903795243,0.6,0.2849046618956112,0.31043839244802035
1911,0.0,0.6,0.2849046618956112,0.3102687848189266
1912,0.001149961942255497,0.6,0.2849046618956112,0.3101167156163724
1913,0.0,0.6,0.2849046618956112,0.30999035288732146
1914,0.0,0.6,0.2849046618956112,0.3098920586845855
1915,0.004507985493332148,0.6,0.2849046618956112,0.3096912218740025
1916,0.0034914517932236196,0.6,0.2849046618956112,0.3094658072371012
1917,0.00123893396794796,0.6,0.2849046618956112,0.30926002492904126
1918,0.0013136037256121637,0.6,0.2849046618956112,0.3090799048524094
1919,0.001076811800569296,0.6,0.2849046618956112,0.308925971725651
1920,0.0013938752049207689,0.6,0.2849046618956112,0.3090080068266051
1921,0.004758841315269471,0.6,0.2849046618956112,0.30922669739684483
1922,0.0030212945281863214,0.6,0.2849046618956112,0.30945843588461297
1923,0.003405846759796143,0.6,0.2849046618956112,0.30967501006382503
1924,0.0012615792256593704,0.6,0.2849046618956112,0.30987250992658816
1925,0.0,0.6,0.2849046618956112,0.31005186432732806
1926,0.001437020380139351,0.6,0.2849046618956112,0.31021014853369594
1927,0.0,0.6,0.2849046618956112,0.31035434158700514
1928,0.0,0.6,0.2849046618956112,0.3104883253979495
1929,0.0,0.6,0.2849046618956112,0.31061503803987073
1930,0.0,0.6,0.2849046618956112,0.31076359769586176
1931,0.0,0.6,0.2849046618956112,0.31091612495329873
1932,0.0,0.6,0.2849046618956112,0.31106513916925244
1933,0.0,0.6,0.2849046618956112,0.3112150253579816
1934,0.0,0.6,0.2849046618956112,0.3113623541593512
1935,0.0002738884327411652,0.6,0.2849046618956112,0.3115497138768351
1936,0.0,0.6,0.2849046618956112,0.311754095597905
1937,0.0002926601595282555,0.6,0.2849046618956112,0.3119492915412989
1938,0.0,0.6,0.2849046618956112,0.31213467979608367
1939,0.0,0.6,0.2849046618956112,0.31231528731949737
1940,0.0,0.6,0.2849046618956112,0.3122051563523165
1941,0.0,0.6,0.2849046618956112,0.311952307309852
1942,0.0,0.6,0.2849046618956112,0.3117192734354082
1943,0.0,0.6,0.2849046618956112,0.3115174581802624
1944,0.0,0.6,0.2849046618956112,0.3113524218665707
1945,0.0,0.6,0.2849046618956112,0.31139162678598953
1946,0.0023097566937804225,0.6,0.2849046618956112,0.3115634282230903
1947,0.0008819433986842633,0.6,0.2849046618956112,0.3117552974734977
1948,0.0,0.6,0.2849046618956112,0.3119416478429797
1949,0.0,0.6,0.2849046618956112,0.31211323248424067
1950,0.0,0.6,0.2849046618956112,0.3119619537134126
1951,0.0,0.6,0.2849046618956112,0.311660769100367
1952,0.0,0.6,0.2849046618956112,0.3113543956657482
1953,0.0,0.6,0.2849046618956112,0.31106858540660715
1954,0.0,0.6,0.2849046618956112,0.31081612995109936
1955,0.0,0.6,0.2849046618956112,0.31049986704343796
1956,0.0,0.6,0.2849046618956112,0.31022307370476376
1957,0.0,0.6,0.2849046618956112,0.3099738872851003
1958,0.0,0.6,0.2849046618956112,0.3097345664836376
1959,0.0023738785287737846,0.6,0.2849046618956112,0.309508276302572
1960,0.000304161566734314,0.6,0.2849046618956112,0.3095798775832085
1961,0.0,0.6,0.2849046618956112,0.30979775558370204
1962,0.0,0.6,0.2849046618956112,0.3100235304420967
1963,0.0,0.6,0.2849046618956112,0.3102351082701521
1964,0.0,0.6,0.2849046618956112,0.3104295116197374
1965,0.0,0.6,0.2849046618956112,0.31031191047941
1966,0.0,0.6,0.2849046618956112,0.3102186320419879
1967,0.0,0.6,0.2849046618956112,0.310132534259483
1968,0.0,0.6,0.2849046618956112,0.3100311333597595
1969,0.0,0.6,0.2849046618956112,0.30991997943949257
1970,0.0001638205617070198,0.6,0.2849046618956112,0.3098012012479668
1971,0.0,0.6,0.2849046618956112,0.30966282054992633
1972,0.0014537957486808301,0.6,0.2849046618956112,0.30951353512603474
1973,0.0,0.6,0.2849046618956112,0.30935397775738593
1974,0.00034596590432524685,0.6,0.2849046618956112,0.3091816429635356
1975,0.002868141074717045,0.6,0.2849046618956112,0.3090012414227786
1976,0.0,0.6,0.2849046618956112,0.30882501714003385
1977,0.0,0.6,0.2849046618956112,0.30864790574377277
1978,0.0,0.6,0.2849046618956112,0.30846195335139165
1979,0.0007590034864246846,0.6,0.2849046618956112,0.3082764537459658
1980,0.0,0.6,0.2849046618956112,0.308553339797387
1981,0.0,0.6,0.2849046618956112,0.30899840535009576
1982,0.0,0.6,0.2849046618956112,0.30933906049574045
1983,0.0,0.6,0.2849046618956112,0.3096608200139605
1984,0.0012673001328706742,0.6,0.2849046618956112,0.3099924578489627
1985,0.0035860553369522095,0.6,0.2849046618956112,0.3101003653768637
1986,0.00012720079627633095,0.6,0.2849046618956112,0.3102997676677915
1987,0.0,0.6,0.2849046618956112,0.31054805328756097
1988,0.0,0.6,0.2849046618956112,0.31078966412666426
1989,0.0005105909686088562,0.6,0.2849046618956112,0.31101068198425796
1990,0.0,0.6,0.2849046618956112,0.3110222360930968
1991,0.00028619434252381327,0.6,0.2849046618956112,0.31089758221425795
1992,0.0,0.6,0.2849046618956112,0.3107499991446061
1993,0.0,0.6,0.2849046618956112,0.31060626851081513
1994,0.0,0.6,0.2849046618956112,0.31047879342327867
1995,0.0020046714389026165,0.6,0.2849046618956112,0.31027849288358306
1996,0.0,0.6,0.2849046618956112,0.3100670315246671
1997,0.0,0.6,0.2849046618956112,0.30987183030501086
1998,0.0,0.6,0.2849046618956112,0.30969504997993447
1999,0.002234729379415512,0.6,0.2849046618956112,0.3095381442901296
