step,gripper_norm,block_x,block_z,ee_z
1815,0.0007347790199518204,0.6,0.2849046618956112,0.3213580561599051
1816,0.0,0.6,0.2849046618956112,0.32152318833265214
1817,0.0,0.6,0.2849046618956112,0.3217022146113052
1818,0.0,0.6,0.2849046618956112,0.3218761114664929
1819,0.0,0.6,0.2849046618956112,0.3220391855091024
1820,0.0,0.6,0.2849046618956112,0.3220470515991007
1821,0.0,0.6,0.2849046618956112,0.32194815921527625
1822,0.0,0.6,0.2849046618956112,0.3218376711811928
1823,0.0031448601646721364,0.6,0.2849046618956112,0.3217375381213119
1824,0.007698493730127812,0.6,0.2849046618956112,0.3216569592118823
1825,0.0029955504457354547,0.6,0.2849046618956112,0.3215157245964075
1826,0.00018122165447473528,0.6,0.2849046618956112,0.32135492616760736
1827,0.0028455554097890855,0.6,0.2849046618956112,0.3212103994073285
1828,0.0,0.6,0.2849046618956112,0.32108528819963056
1829,0.002600658866196871,0.6,0.2849046618956112,0.32097918836627
1830,0.0,0.6,0.2849046618956112,0.3209215547029955
1831,0.0,0.6,0.2849046618956112,0.32090914379888863
1832,0.0,0.6,0.2849046618956112,0.3207690260041999
1833,0.00036944546100497246,0.6,0.2849046618956112,0.3205791275860827
1834,0.0,0.6,0.2849046618956112,0.3203902097002144
1835,0.00024522430390119555,0.6,0.2849046618956112,0.32020919750405086
1836,0.0005476576799154282,0.6,0.2849046618956112,0.3200235898370928
1837,0.0,0.6,0.2849046618956112,0.3198471664333124
1838,0.0015098129651248456,0.6,0.2849046618956112,0.31968892898747225
1839,0.0008848932414650917,0.6,0.2849046618956112,0.3195478037834264
1840,0.0011168283546566964,0.6,0.2849046618956112,0.3194498770933599
1841,0.004110561220496893,0.6,0.2849046618956112,0.31938295330881517
1842,0.0,0.6,0.2849046618956112,0.31933005476610055
1843,1.0,0.6,0.2849046618956112,0.31927830074713537
1844,0.9998114883298874,0.6,0.2849046618956112,0.31930489688071595
1845,0.0009057507156729699,0.6,0.2849046618956112,0.31929415432035874
1846,0.0032858566903173924,0.6,0.2849046618956112,0.31919954341049595
1847,0.00278238705933094,0.6,0.2849046618956112,0.3190843948198548
1848,0.0009019963703155518,0.6,0.2849046618956112,0.31897538299709094
1849,0.0006647872957885266,0.6,0.2849046618956112,0.3188807117660242
1850,0.0,0.6,0.2849046618956112,0.3189417658292872
1851,0.0,0.6,0.2849046618956112,0.31910983667484866
1852,0.0,0.6,0.2849046618956112,0.31929114330641795
1853,0.0,0.6,0.2849046618956112,0.3194681133783841
1854,0.0,0.6,0.2849046618956112,0.31963790721588203
1855,0.0012136964241564274,0.6,0.2849046618956112,0.31980478470144025
1856,0.0023049594747126105,0.6,0.2849046618956112,0.31996184394234417
1857,0.0008594471229314805,0.6,0.2849046618956112,0.3201052945685467
1858,0.0011165899835228921,0.6,0.2849046618956112,0.32023714870942976
1859,0.0,0.6,0.2849046618956112,0.32036397402626204
1860,0.0,0.6,0.2849046618956112,0.320300027010289
1861,0.002019956987857819,0.6,0.2849046618956112,0.32012368357676496
1862,0.0,0.6,0.2849046618956112,0.3199474352493147
1863,0.0,0.6,0.2849046618956112,0.3197931815880431
1864,0.0006466412932276726,0.6,0.2849046618956112,0.31966554360960175
1865,0.00019576229363679886,0.6,0.2849046618956112,0.3197159610688345
1866,0.0001960006647706032,0.6,0.2849046618956112,0.31989272607653985
1867,0.0022483165340423587,0.6,0.2849046618956112,0.32009415215534026
1868,0.0,0.6,0.2849046618956112,0.3202919719262303
1869,0.0,0.6,0.2849046618956112,0.3204732397625445
1870,0.0013170601070523263,0.6,0.2849046618956112,0.320393601094399
1871,0.0,0.6,0.2849046618956112,0.32016260871313396
1872,0.0,0.6,0.2849046618956112,0.3199243502540692
1873,0.0,0.6,0.2849046618956112,0.319709115574814
1874,0.0,0.6,0.2849046618956112,0.31951975219060014
1875,0.0,0.6,0.2849046618956112,0.3196496856432138
1876,0.0,0.6,0.2849046618956112,0.31997155421228646
1877,0.0,0.6,0.2849046618956112,0.3203090539417925
1878,0.0,0.6,0.2849046618956112,0.3206316029345127
1879,0.0,0.6,0.2849046618956112,0.32093228280000347
1880,0.0021793080908060077,0.6,0.2849046618956112,0.32100999881563413
1881,0.0,0.6,0.2849046618956112,0.32094500639093915
1882,0.0,0.6,0.2849046618956112,0.3208495338395013
1883,0.003869121058344841,0.6,0.2849046618956112,0.32075593831173344
1884,0.0,0.6,0.2849046618956112,0.3206852005936058
1885,0.0,0.6,0.2849046618956112,0.3205585668278917
1886,0.0,0.6,0.2849046618956112,0.32041273926646746
1887,0.0,0.6,0.2849046618956112,0.32028379476800173
1888,0.0014267704213857652,0.6,0.2849046618956112,0.32016809836698673
1889,0.0027483595799803733,0.6,0.2849046618956112,0.32007178270186476
1890,0.0,0.6,0.2849046618956112,0.31999422849104014
1891,0.0024424698225259784,0.6,0.2849046618956112,0.31992937700366414
1892,0.010140754977911712,0.6,0.2849046618956112,0.3198763244730907
1893,0.0039017183108925823,0.6,0.2849046618956112,0.3198338192731344
1894,0.9993436849797964,0.6,0.2849046618956112,0.31977458127836794
1895,0.0,0.6,0.2849046618956112,0.3196322861980004
1896,0.0,0.6,0.2849046618956112,0.3194082797072167
1897,0.0,0.6,0.2849046618956112,0.3191746246605346
1898,0.0009453799166679383,0.6,0.2849046618956112,0.3189541235042201
1899,0.0,0.6,0.2849046618956112,0.3187616334262511
1900,0.0,0.6,0.2849046618956112,0.31856220126257284
1901,0.0,0.6,0.2849046618956112,0.3183620168469179
1902,0.0,0.6,0.2849046618956112,0.3181789793505999
1903,0.0,0.6,0.2849046618956112,0.3180118250979534
1904,0.0,0.6,0.2849046618956112,0.31786212302449196
1905,0.0012016288855075836,0.6,0.2849046618956112,0.31789507368592945
1906,0.0006658897622823716,0.6,0.2849046618956112,0.3180489614127977
1907,0.002072041080594063,0.6,0.2849046618956112,0.31821975282688136
1908,0.0016555471170544625,0.6,0.2849046618956112,0.31838218794591744
1909,0.0012067538648843767,0.6,0.2849046618956112,0.31853039168414643
1910,0.003302870429992676,0.6,0.2849046618956112,0.31867653976265853
1911,0.0018572686890363694,0.6,0.2849046618956112,0.3188169967551727
1912,0.0005852011334896088,0.6,0.2849046618956112,0.3189465014357715
1913,0.0,0.6,0.2849046618956112,0.3190670656681138
1914,0.0,0.6,0.2849046618956112,0.319178432283837
1915,0.0004946498990356922,0.6,0.2849046618956112,0.31913586739032607
1916,0.003544817130804062,0.6,0.2849046618956112,0.3189943242970639
1917,0.00023908624720573427,0.6,0.2849046618956112,0.3188551649206511
1918,9.141532981395722e-05,0.6,0.2849046618956112,0.3187425572170029
1919,0.0027657308763563634,0.6,0.2849046618956112,0.3186529806954548
1920,0.002340029827773571,0.6,0.2849046618956112,0.3184818530995591
1921,0.0022512961732149123,0.6,0.2849046618956112,0.3182895367275524
1922,0.0,0.6,0.2849046618956112,0.3181156362276282
1923,0.0,0.6,0.2849046618956112,0.31796381607035296
1924,0.0,0.6,0.2849046618956112,0.31782849343094416
1925,0.0024628505544662476,0.6,0.2849046618956112,0.3177057445877575
1926,0.0005285283964276314,0.6,0.2849046618956112,0.3176175408269555
1927,0.0,0.6,0.2849046618956112,0.31756556773533184
1928,0.0,0.6,0.2849046618956112,0.3175300942803579
1929,0.0,0.6,0.2849046618956112,0.31750978907973115
1930,0.0,0.6,0.2849046618956112,0.31734753109137825
1931,0.0,0.6,0.2849046618956112,0.3171268153468514
1932,0.0,0.6,0.2849046618956112,0.3169152934608324
1933,0.0,0.6,0.2849046618956112,0.31671779080889423
1934,0.0,0.6,0.2849046618956112,0.3165311664845984
1935,0.0,0.6,0.2849046618956112,0.3164317619855508
1936,0.0,0.6,0.2849046618956112,0.3163844455915709
1937,0.0017559609571695329,0.6,0.2849046618956112,0.3163497337713769
1938,0.00565323960569501,0.6,0.2849046618956112,0.3163209363053076
1939,0.007731329353809357,0.6,0.2849046618956112,0.3162981101722275
1940,0.0018668035343885423,0.6,0.2849046618956112,0.3163944232667262
1941,0.0,0.6,0.2849046618956112,0.3165730938748857
1942,0.0014616917924880981,0.6,0.2849046618956112,0.3167644199828732
1943,0.0010236252413392067,0.6,0.2849046618956112,0.31694887615449907
1944,0.0,0.6,0.2849046618956112,0.3171195598076535
1945,0.005809700458645821,0.6,0.2849046618956112,0.31706600061914775
1946,0.0023294223123192788,0.6,0.2849046618956112,0.3168792230637012
1947,0.0011903658494353295,0.6,0.2849046618956112,0.31668409118024904
1948,0.0006033471360504627,0.6,0.2849046618956112,0.31651305669552876
1949,0.0,0.6,0.2849046618956112,0.3163741756201286
1950,0.0011638172644078731,0.6,0.2849046618956112,0.3164008260970297
1951,0.0021847906268835067,0.6,0.2849046618956112,0.3165502075637386
1952,0.0011968614628314973,0.6,0.2849046618956112,0.3167201624348726
1953,0.0,0.6,0.2849046618956112,0.3168867239457278
1954,0.0,0.6,0.2849046618956112,0.3170389013938749
1955,0.0021159311656057836,0.6,0.2849046618956112,0.3170076951694866
1956,0.0005011753088235855,0.6,0.2849046618956112,0.3168656588825433
1957,0.0,0.6,0.2849046618956112,0.31671928887867706
1958,0.00044822712072730065,0.6,0.2849046618956112,0.31658618076608475
1959,0.001009025009393692,0.6,0.2849046618956112,0.31647184987042454
1960,0.0,0.6,0.2849046618956112,0.31663236595930117
1961,0.0,0.6,0.2849046618956112,0.31695361055992916
1962,0.0,0.6,0.2849046618956112,0.31728599948697483
1963,0.001713769266486168,0.6,0.2849046618956112,0.31759809070372574
1964,0.0,0.6,0.2849046618956112,0.31788278554022503
1965,0.0004947392882108688,0.6,0.2849046618956112,0.31808025674097046
1966,0.0,0.6,0.2849046618956112,0.31821837339654413
1967,0.0,0.6,0.2849046618956112,0.31833624534905014
1968,0.0,0.6,0.2849046618956112,0.3184513457673901
1969,0.0,0.6,0.2849046618956112,0.31856878774142905
1970,0.0018227048746347427,0.6,0.2849046618956112,0.31869225717969873
1971,0.003530097713291645,0.6,0.2849046618956112,0.3188233515285422
1972,0.0,0.6,0.2849046618956112,0.31895465718484506
1973,0.00010395961073040963,0.6,0.2849046618956112,0.31908079253693145
1974,0.0,0.6,0.2849046618956112,0.3192065281887807
1975,0.005373123727083207,0.6,0.2849046618956112,0.31933801040914445
1976,0.0035481841230690482,0.6,0.2849046618956112,0.3194671270174684
1977,0.0,0.6,0.2849046618956112,0.3195926371273156
1978,0.0,0.6,0.2849046618956112,0.31972222896236574
1979,0.0,0.6,0.2849046618956112,0.3198506163725024
1980,0.0032521569712758067,0.6,0.2849046618956112,0.3199810527221318
1981,0.0,0.6,0.2849046618956112,0.32010675831988733
1982,0.0,0.6,0.2849046618956112,0.32023028355880173
1983,0.0,0.6,0.2849046618956112,0.32034831793845
1984,0.0,0.6,0.2849046618956112,0.32046571324090645
1985,0.0,0.6,0.2849046618956112,0.3203602101046569
1986,0.0001477901029586792,0.6,0.2849046618956112,0.32014056746863934
1987,0.0,0.6,0.2849046618956112,0.3199335799935487
1988,0.0005578778422772884,0.6,0.2849046618956112,0.3197558736542692
1989,0.0,0.6,0.2849046618956112,0.3196094845297857
1990,0.0006180963499546052,0.6,0.2849046618956112,0.3196329650441999
1991,0.0,0.6,0.2849046618956112,0.3197728185640734
1992,0.0,0.6,0.2849046618956112,0.3199344783270268
1993,0.0,0.6,0.2849046618956112,0.3200937168674965
1994,0.0,0.6,0.2849046618956112,0.3202421499396932
1995,0.002395242541640997,0.6,0.2849046618956112,0.3204226330996579
1996,0.0,0.6,0.2849046618956112,0.3206137035351576
1997,0.0,0.6,0.2849046618956112,0.3207877598291303
1998,0.0012406621586680414,0.6,0.2849046618956112,0.3209499835619917
1999,0.0,0.6,0.2849046618956112,0.3211092641959381
