step,gripper_norm,block_x,block_z,ee_z
1819,0.003612156976103783,0.6,0.2849046618956112,0.2907053933673869
1820,0.004386267233133317,0.6,0.2849046618956112,0.29080393866934906
1821,0.0027230624434053897,0.6,0.2849046618956112,0.2908869137266601
1822,0.002074186420798302,0.6,0.2849046618956112,0.290955601574349
1823,0.0008033107209205628,0.6,0.2849046618956112,0.2910156520046674
1824,0.0020058334981799125,0.6,0.2849046618956112,0.29107181768195894
1825,0.0,0.6,0.2849046618956112,0.2911613537089927
1826,0.0,0.6,0.2849046618956112,0.2912501824771863
1827,0.0,0.6,0.2849046618956112,0.29134903059564976
1828,0.0,0.6,0.2849046618956112,0.29143863281826565
1829,0.0,0.6,0.2849046618956112,0.2915238673301941
1830,0.00029850025230646136,0.6,0.2849046618956112,0.2914711789128429
1831,0.002364015923112631,0.6,0.2849046618956112,0.2913696853686211
1832,0.0,0.6,0.2849046618956112,0.29127147796195907
1833,0.00016578712356090546,0.6,0.2849046618956112,0.2911934367718138
1834,0.00023998013895750047,0.6,0.2849046618956112,0.29113329120957127
1835,0.0015503062614798547,0.6,0.2849046618956112,0.29117489287469406
1836,0.00020455222919583323,0.6,0.2849046618956112,0.2912994104772009
1837,0.0019082503152787686,0.6,0.2849046618956112,0.2914328712774342
1838,0.0,0.6,0.2849046618956112,0.2915444956511003
1839,0.0,0.6,0.2849046618956112,0.2916164026634964
1840,3.736467522382736e-05,0.6,0.2849046618956112,0.29155763227984155
1841,0.0,0.6,0.2849046618956112,0.29149749747560844
1842,0.0008550670533478261,0.6,0.2849046618956112,0.29144933955717434
1843,0.0006559973602294922,0.6,0.2849046618956112,0.29141172434597473
1844,0.0015060586197674275,0.6,0.2849046618956112,0.29138274020528276
1845,0.0017609071581959725,0.6,0.2849046618956112,0.2914228229513071
1846,0.0010729680660367012,0.6,0.2849046618956112,0.2915270379706359
1847,0.00015762291222810745,0.6,0.2849046618956112,0.2916423133916014
1848,0.0,0.6,0.2849046618956112,0.2917358566666979
1849,0.0,0.6,0.2849046618956112,0.29179972583812214
1850,0.00020380731940269472,0.6,0.2849046618956112,0.29165462562640293
1851,0.0,0.6,0.2849046618956112,0.29151598853915034
1852,0.0,0.6,0.2849046618956112,0.29140671406079766
1853,0.0,0.6,0.2849046618956112,0.29132381071705477
1854,0.0,0.6,0.2849046618956112,0.2912615122876137
1855,0.0003149478605389595,0.6,0.2849046618956112,0.2913509294337144
1856,0.0002833636853098869,0.6,0.2849046618956112,0.2915696500497792
1857,0.0,0.6,0.2849046618956112,0.2918099132119519
1858,0.0,0.6,0.2849046618956112,0.2920408052599058
1859,0.0,0.6,0.2849046618956112,0.2922450951372513
1860,0.0,0.6,0.2849046618956112,0.2923569273618971
1861,0.0,0.6,0.2849046618956112,0.29239571678733123
1862,0.0,0.6,0.2849046618956112,0.2924082471220794
1863,0.0,0.6,0.2849046618956112,0.2924091542688044
1864,0.0,0.6,0.2849046618956112,0.2924071231874199
1865,0.0,0.6,0.2849046618956112,0.2921856540157423
1866,0.0,0.6,0.2849046618956112,0.2918527866449571
1867,0.0,0.6,0.2849046618956112,0.2916950397782295
1868,0.0,0.6,0.2849046618956112,0.2916190254873575
1869,0.0,0.6,0.2849046618956112,0.2915764558056719
1870,0.00012761794576048851,0.6,0.2849046618956112,0.29162845344109317
1871,0.0,0.6,0.2849046618956112,0.29175727196055246
1872,0.0,0.6,0.2849046618956112,0.291891161722189
1873,0.0,0.6,0.2849046618956112,0.29201347902054386
1874,0.00010988909268379212,0.6,0.2849046618956112,0.2921160626168881
1875,0.0,0.6,0.2849046618956112,0.2922301487490323
1876,0.0,0.6,0.2849046618956112,0.2923519797152673
1877,4.1714948415756224e-06,0.6,0.2849046618956112,0.2924591663490965
1878,0.0,0.6,0.2849046618956112,0.29254728661813034
1879,0.0,0.6,0.2849046618956112,0.2926267982155284
1880,0.0,0.6,0.2849046618956112,0.29269342948410493
1881,0.0,0.6,0.2849046618956112,0.29274574638940487
1882,0.0,0.6,0.2849046618956112,0.29278839029576326
1883,0.0,0.6,0.2849046618956112,0.29282594050091065
1884,0.0,0.6,0.2849046618956112,0.2928602758726782
1885,0.0,0.6,0.2849046618956112,0.29293638669124955
1886,0.0,0.6,0.2849046618956112,0.2930398290958355
1887,0.0,0.6,0.2849046618956112,0.29313629156534254
1888,0.0,0.6,0.2849046618956112,0.2932245595609172
1889,0.0,0.6,0.2849046618956112,0.29329907815415257
1890,0.0013096706019043924,0.6,0.2849046618956112,0.2933236748323072
1891,0.0026677007475793364,0.6,0.2849046618956112,0.29330769501989645
1892,0.0,0.6,0.2849046618956112,0.29328097255536295
1893,0.0,0.6,0.2849046618956112,0.2932539218720111
1894,0.0,0.6,0.2849046618956112,0.2932253514320162
1895,0.0,0.6,0.2849046618956112,0.2932357297328677
1896,0.0,0.6,0.2849046618956112,0.293268967693547
1897,0.0,0.6,0.2849046618956112,0.293298561610118
1898,0.0,0.6,0.2849046618956112,0.2933255142768631
1899,0.0004833570665717125,0.6,0.2849046618956112,0.29334274456424647
1900,4.397947418689728e-05,0.6,0.2849046618956112,0.2933815179778938
1901,0.0,0.6,0.2849046618956112,0.293440424821666
1902,0.0,0.6,0.2849046618956112,0.2934960828690764
1903,0.0,0.6,0.2849046618956112,0.29354021615987347
1904,0.0,0.6,0.2849046618956112,0.29357529078985595
1905,0.0002866710847914219,0.6,0.2849046618956112,0.2936670551838682
1906,1.0249958753585816e-05,0.6,0.2849046618956112,0.29379997548050996
1907,0.0,0.6,0.2849046618956112,0.2939281185069294
1908,0.0004999238603711129,0.6,0.2849046618956112,0.2940446792176193
1909,0.0,0.6,0.2849046618956112,0.2941493108540615
1910,0.0017609071581959725,0.6,0.2849046618956112,0.29422118662181196
1911,0.0,0.6,0.2849046618956112,0.2942608244317007
1912,0.0,0.6,0.2849046618956112,0.2942860971052823
1913,0.0,0.6,0.2849046618956112,0.29430587071805514
1914,0.0,0.6,0.2849046618956112,0.29432305441463064
1915,0.000284913097679615,0.6,0.2849046618956112,0.29441931237923735
1916,0.0,0.6,0.2849046618956112,0.29457328330449684
1917,0.0,0.6,0.2849046618956112,0.2947292102400808
1918,0.0,0.6,0.2849046618956112,0.29487509380979926
1919,0.0,0.6,0.2849046618956112,0.29500531655659357
1920,0.00036887932956218724,0.6,0.2849046618956112,0.29507444130321114
1921,0.0,0.6,0.2849046618956112,0.295095462519131
1922,0.0015678563362061977,0.6,0.2849046618956112,0.29509412034515226
1923,0.00014454229626059532,0.6,0.2849046618956112,0.29508495485849634
1924,0.0003474855203032494,0.6,0.2849046618956112,0.29507640025564313
1925,0.0,0.6,0.2849046618956112,0.29482353244915394
1926,0.0,0.6,0.2849046618956112,0.29438646600365226
1927,0.0,0.6,0.2849046618956112,0.2939486249031926
1928,0.0,0.6,0.2849046618956112,0.29354483905477224
1929,0.0006437808396220207,0.6,0.2849046618956112,0.29317516198500954
1930,0.0026684158609807493,0.6,0.2849046618956112,0.2930164922652344
1931,0.0004363681568205357,0.6,0.2849046618956112,0.2930223587904816
1932,0.0018162390576303006,0.6,0.2849046618956112,0.2930649366594753
1933,0.001914835317850113,0.6,0.2849046618956112,0.29311490594136186
1934,0.0034181824659705166,0.6,0.2849046618956112,0.2931595147960038
1935,0.0,0.6,0.2849046618956112,0.2930803098291354
1936,0.00023953319308161737,0.6,0.2849046618956112,0.29298206290932716
1937,0.0,0.6,0.2849046618956112,0.2928880292507375
1938,0.0,0.6,0.2849046618956112,0.2928060130457375
1939,0.0,0.6,0.2849046618956112,0.29273837205158026
1940,0.0,0.6,0.2849046618956112,0.29264804809797296
1941,0.0,0.6,0.2849046618956112,0.2925377805044874
1942,0.0006583214787840843,0.6,0.2849046618956112,0.2924328079044116
1943,0.0001538685668706894,0.6,0.2849046618956112,0.29233640267218086
1944,0.0,0.6,0.2849046618956112,0.29224836033933016
1945,7.463996127247811e-05,0.6,0.2849046618956112,0.29216728254234103
1946,0.00021831816217303277,0.6,0.2849046618956112,0.29209481001059834
1947,0.0,0.6,0.2849046618956112,0.29203161171459574
1948,0.0,0.6,0.2849046618956112,0.2919790494604595
1949,0.0002380731698870659,0.6,0.2849046618956112,0.29193653633462935
1950,0.0,0.6,0.2849046618956112,0.2919758954564958
1951,0.0,0.6,0.2849046618956112,0.2920812445254219
1952,0.0,0.6,0.2849046618956112,0.2921865340267806
1953,0.0,0.6,0.2849046618956112,0.29226467050869837
1954,0.0,0.6,0.2849046618956112,0.2923174786106495
1955,9.716603341698647e-05,0.6,0.2849046618956112,0.29238089600628
1956,0.0,0.6,0.2849046618956112,0.29244969308891844
1957,0.0,0.6,0.2849046618956112,0.2925033655955642
1958,0.0,0.6,0.2849046618956112,0.2925434235701707
1959,0.0,0.6,0.2849046618956112,0.2925724703838275
1960,0.0021725741062760353,0.6,0.2849046618956112,0.292697417875728
1961,0.0017491673798561097,0.6,0.2849046618956112,0.29288942957047603
1962,0.0004849064789414406,0.6,0.2849046618956112,0.2930712235035933
1963,6.465817004442215e-05,0.6,0.2849046618956112,0.2932397610396094
1964,0.00014320145863294602,0.6,0.2849046618956112,0.29339087929381313
1965,0.0007697897802293301,0.6,0.2849046618956112,0.29345703983242655
1966,0.0,0.6,0.2849046618956112,0.2934569346638667
1967,0.0015472670295238495,0.6,0.2849046618956112,0.2934399780442301
1968,0.0,0.6,0.2849046618956112,0.29342217773694224
1969,0.0,0.6,0.2849046618956112,0.29340066674315846
1970,0.0025665419976711274,0.6,0.2849046618956112,0.2929835861941739
1971,0.0018159410937130453,0.6,0.2849046618956112,0.2923670493497565
1972,0.0,0.6,0.2849046618956112,0.292040936151401
1973,0.0,0.6,0.2849046618956112,0.291854970705797
1974,0.0,0.6,0.2849046618956112,0.2917293532426039
1975,0.0,0.6,0.2849046618956112,0.29175199376235667
1976,0.0,0.6,0.2849046618956112,0.2918854752706219
1977,0.0016116272356510163,0.6,0.2849046618956112,0.29203304063785696
1978,0.0,0.6,0.2849046618956112,0.29216616636555537
1979,0.0,0.6,0.2849046618956112,0.29227910414010544
1980,0.0013846979162693025,0.6,0.2849046618956112,0.29221445468252516
1981,0.0,0.6,0.2849046618956112,0.29204294557232685
1982,0.0,0.6,0.2849046618956112,0.2918783746187179
1983,0.0,0.6,0.2849046618956112,0.2917293887662981
1984,0.0007973514425754548,0.6,0.2849046618956112,0.2916010342243338
1985,9.397781950235367e-05,0.6,0.2849046618956112,0.2914684303636416
1986,0.0015450025037527086,0.6,0.2849046618956112,0.2913361583459141
1987,0.0,0.6,0.2849046618956112,0.2912184006631888
1988,0.0,0.6,0.2849046618956112,0.2911177332725391
1989,0.0,0.6,0.2849046618956112,0.2910338200756131
1990,0.0,0.6,0.2849046618956112,0.2909150685278004
1991,0.0,0.6,0.2849046618956112,0.29079604378096824
1992,0.0,0.6,0.2849046618956112,0.2906759684790986
1993,0.0,0.6,0.2849046618956112,0.29055025397135004
1994,0.00034152624195814133,0.6,0.2849046618956112,0.2904235036353831
1995,0.0023832345957756043,0.6,0.2849046618956112,0.2903431688212751
1996,0.0,0.6,0.2849046618956112,0.29029475670068206
1997,0.0,0.6,0.2849046618956112,0.29026051322955493
1998,0.0011420361020565034,0.6,0.2849046618956112,0.2902339809310887
1999,0.0,0.6,0.2849046618956112,0.2902101663220239
