step,gripper_norm,block_x,block_z,ee_z
1801,0.0009275020816326142,0.6,0.2849046618956112,0.31453897023194854
1802,0.0017932362432181836,0.6,0.2849046618956112,0.31466888546179306
1803,0.0013336566972434521,0.6,0.2849046618956112,0.31478800443423083
1804,0.0,0.6,0.2849046618956112,0.31490098372060193
1805,0.0,0.6,0.2849046618956112,0.31472625046514713
1806,0.0,0.6,0.2849046618956112,0.3144124840104308
1807,0.0,0.6,0.2849046618956112,0.31410978527499483
1808,0.0,0.6,0.2849046618956112,0.31383690344131937
1809,0.0,0.6,0.2849046618956112,0.3135979835589796
1810,0.0,0.6,0.2849046618956112,0.3134473924520251
1811,0.0,0.6,0.2849046618956112,0.31334256591700654
1812,0.0,0.6,0.2849046618956112,0.3132464670579348
1813,0.0,0.6,0.2849046618956112,0.3131549622758175
1814,0.0027959742139577865,0.6,0.2849046618956112,0.31307073002484037
1815,0.0,0.6,0.2849046618956112,0.3129416440047236
1816,0.0,0.6,0.2849046618956112,0.3128102815277555
1817,0.0,0.6,0.2849046618956112,0.3126873311507215
1818,0.0,0.6,0.2849046618956112,0.31257138653702593
1819,0.0,0.6,0.2849046618956112,0.31247180143830106
1820,0.0,0.6,0.2849046618956112,0.31237423420884086
1821,0.0003066942600309849,0.6,0.2849046618956112,0.3122819685028744
1822,0.0009847409501373768,0.6,0.2849046618956112,0.3122053532174504
1823,0.0,0.6,0.2849046618956112,0.3121432286044738
1824,0.0,0.6,0.2849046618956112,0.3120879788638326
1825,0.0,0.6,0.2849046618956112,0.3118776062925038
1826,0.0,0.6,0.2849046618956112,0.3116202151199467
1827,0.0,0.6,0.2849046618956112,0.3113724089255469
1828,0.0,0.6,0.2849046618956112,0.311146458488238
1829,0.0,0.6,0.2849046618956112,0.3109444345071916
1830,0.0013019533364474773,0.6,0.2849046618956112,0.3107432360292347
1831,0.002581738157451153,0.6,0.2849046618956112,0.3105562587573682
1832,0.0,0.6,0.2849046618956112,0.31038520221968974
1833,0.0,0.6,0.2849046618956112,0.31022678132093484
1834,0.0,0.6,0.2849046618956112,0.310083742716813
1835,0.0,0.6,0.2849046618956112,0.31012227474832843
1836,0.0,0.6,0.2849046618956112,0.31027562571184725
1837,0.0011619698881208897,0.6,0.2849046618956112,0.3104493739371689
1838,0.0,0.6,0.2849046618956112,0.31061190642191333
1839,0.0,0.6,0.2849046618956112,0.31075866396465485
1840,0.0,0.6,0.2849046618956112,0.3107638274249913
1841,0.0,0.6,0.2849046618956112,0.31067576234389177
1842,0.0,0.6,0.2849046618956112,0.31056349051826504
1843,0.0,0.6,0.2849046618956112,0.3104538335706491
1844,0.9978078001719117,0.6,0.2849046618956112,0.3103608578064147
1845,0.0032833835898041725,0.6,0.2849046618956112,0.31046957458989355
1846,0.0,0.6,0.2849046618956112,0.3106166441030848
1847,0.000412501247048378,0.6,0.2849046618956112,0.3107541189334286
1848,0.0,0.6,0.2849046618956112,0.31088105237240465
1849,0.0007901109193861485,0.6,0.2849046618956112,0.31099585023232335
1850,0.0,0.6,0.2849046618956112,0.3111171704607526
1851,0.0,0.6,0.2849046618956112,0.31123234621868767
1852,0.0,0.6,0.2849046618956112,0.3113383237361881
1853,0.0,0.6,0.2849046618956112,0.31143528116026875
1854,0.0,0.6,0.2849046618956112,0.3115275273161242
1855,0.0,0.6,0.2849046618956112,0.3116747732541069
1856,0.001390299637913704,0.6,0.2849046618956112,0.3118497498435798
1857,0.0007180334478020669,0.6,0.2849046618956112,0.31202005726743826
1858,0.0013532925193905831,0.6,0.2849046618956112,0.31218241627583165
1859,0.0,0.6,0.2849046618956112,0.31233601403151623
1860,0.0006200629118084908,0.6,0.2849046618956112,0.31230279702594427
1861,0.0009402251408994198,0.6,0.2849046618956112,0.3121624041897995
1862,0.0020740076424479487,0.6,0.2849046618956112,0.3120342866007429
1863,0.002090306268721819,0.6,0.2849046618956112,0.3119297418434641
1864,1.0,0.6,0.2849046618956112,0.3118481412675987
1865,0.0031106241105794906,0.6,0.2849046618956112,0.31176530114259887
1866,0.0020414103899002076,0.6,0.2849046618956112,0.311612754016901
1867,0.0031643470048606397,0.6,0.2849046618956112,0.31145158915011684
1868,0.002072279451727867,0.6,0.2849046618956112,0.3113018589128253
1869,0.001198172504067421,0.6,0.2849046618956112,0.3111633420891105
1870,0.0,0.6,0.2849046618956112,0.31121312474176943
1871,0.0007310842673778535,0.6,0.2849046618956112,0.31138723335253476
1872,0.002596695946097374,0.6,0.2849046618956112,0.31157581816755797
1873,0.0012059791586995126,0.6,0.2849046618956112,0.3117521477297926
1874,0.0,0.6,0.2849046618956112,0.31191413769114884
1875,0.00048109254080057145,0.6,0.2849046618956112,0.31206211543309414
1876,0.0,0.6,0.2849046618956112,0.3121963549975458
1877,0.0002504088760614395,0.6,0.2849046618956112,0.31231959394388287
1878,0.0,0.6,0.2849046618956112,0.31243263042416336
1879,0.0,0.6,0.2849046618956112,0.31253823737795283
1880,0.0016212216737866401,0.6,0.2849046618956112,0.31263464047519773
1881,0.0,0.6,0.2849046618956112,0.31272293161789155
1882,0.0018915345395207406,0.6,0.2849046618956112,0.31280827514010623
1883,0.0,0.6,0.2849046618956112,0.31289459658156543
1884,0.0007108823137879372,0.6,0.2849046618956112,0.3129784192769859
1885,0.005530925417661667,0.6,0.2849046618956112,0.31309102915748366
1886,0.002362526103526354,0.6,0.2849046618956112,0.3132309672107551
1887,0.0002649197188317776,0.6,0.2849046618956112,0.31337321569307874
1888,0.0,0.6,0.2849046618956112,0.3135127505930166
1889,0.0,0.6,0.2849046618956112,0.313648465818469
1890,0.0,0.6,0.2849046618956112,0.3134889094095715
1891,0.0,0.6,0.2849046618956112,0.31322035611023163
1892,0.0,0.6,0.2849046618956112,0.3129628458605516
1893,0.0,0.6,0.2849046618956112,0.31273159764368536
1894,0.0001687071699500084,0.6,0.2849046618956112,0.3125204901390944
1895,0.0001799702060222626,0.6,0.2849046618956112,0.3123278807232816
1896,0.0,0.6,0.2849046618956112,0.31214191565637883
1897,0.0,0.6,0.2849046618956112,0.3119610882541765
1898,0.0,0.6,0.2849046618956112,0.31178990972280235
1899,0.00022210230392217636,0.6,0.2849046618956112,0.31163549586032374
1900,0.0,0.6,0.2849046618956112,0.31178207883553277
1901,0.0,0.6,0.2849046618956112,0.31209402247539464
1902,0.0,0.6,0.2849046618956112,0.31241150200463613
1903,0.0,0.6,0.2849046618956112,0.3127050549749778
1904,0.0,0.6,0.2849046618956112,0.31297086271766833
1905,0.0,0.6,0.2849046618956112,0.3131681146281464
1906,0.0,0.6,0.2849046618956112,0.31332242270263055
1907,0.0,0.6,0.2849046618956112,0.31345556094495863
1908,0.0004452772779464722,0.6,0.2849046618956112,0.3135780914244644
1909,0.0,0.6,0.2849046618956112,0.31369637503569114
1910,0.0,0.6,0.2849046618956112,0.31382049513324983
1911,0.0,0.6,0.2849046618956112,0.3139491673312103
1912,0.00022141698691248896,0.6,0.2849046618956112,0.31407595916291425
1913,0.0,0.6,0.2849046618956112,0.3142009292814967
1914,0.0,0.6,0.2849046618956112,0.31432460011559377
1915,0.001425489176541567,0.6,0.2849046618956112,0.31415917103874885
1916,0.0,0.6,0.2849046618956112,0.3138613554460192
1917,0.0,0.6,0.2849046618956112,0.31357844734592966
1918,0.0,0.6,0.2849046618956112,0.31332885565920976
1919,0.0,0.6,0.2849046618956112,0.3131096222599982
1920,0.0012322893725931646,0.6,0.2849046618956112,0.3128308521792433
1921,0.0,0.6,0.2849046618956112,0.31255776792690004
1922,0.0,0.6,0.2849046618956112,0.31230963268791223
1923,0.0,0.6,0.2849046618956112,0.3120863663281124
1924,0.0,0.6,0.2849046618956112,0.31188635925434366
1925,0.003152398651778698,0.6,0.2849046618956112,0.3116948150596288
1926,0.0,0.6,0.2849046618956112,0.31153253661009095
1927,0.0,0.6,0.2849046618956112,0.3113910900368927
1928,0.0,0.6,0.2849046618956112,0.3112596510217194
1929,0.0003185830203294754,0.6,0.2849046618956112,0.3111334641296491
1930,0.0,0.6,0.2849046618956112,0.3111924518911217
1931,0.00043544446867704395,0.6,0.2849046618956112,0.3113658437781599
1932,0.0,0.6,0.2849046618956112,0.31155227548066877
1933,0.0,0.6,0.2849046618956112,0.31172759755874924
1934,0.0,0.6,0.2849046618956112,0.3118853370128146
1935,0.0,0.6,0.2849046618956112,0.3120307467873607
1936,0.0013898824884295464,0.6,0.2849046618956112,0.3121595128806201
1937,0.0006322496360242367,0.6,0.2849046618956112,0.31227657468541614
1938,0.0,0.6,0.2849046618956112,0.31238332206843594
1939,0.0,0.6,0.2849046618956112,0.3124873008402582
1940,0.0,0.6,0.2849046618956112,0.3123383931700793
1941,0.0,0.6,0.2849046618956112,0.3120693957971956
1942,0.0,0.6,0.2849046618956112,0.31181549319743773
1943,0.0,0.6,0.2849046618956112,0.31159768251402165
1944,0.0,0.6,0.2849046618956112,0.3114165838078251
1945,0.0,0.6,0.2849046618956112,0.31136826922445654
1946,0.0013572852358818056,0.6,0.2849046618956112,0.31142192289936776
1947,0.0029858964148163796,0.6,0.2849046618956112,0.3113409571970091
1948,0.0,0.6,0.2849046618956112,0.3113829755550857
1949,0.0,0.6,0.2849046618956112,0.31144409264665485
1950,0.0,0.6,0.2849046618956112,0.31144739903539037
1951,0.0,0.6,0.2849046618956112,0.3114491601969039
1952,0.0,0.6,0.2849046618956112,0.311437162914511
1953,0.0012780864266753198,0.6,0.2849046618956112,0.3114182991884869
1954,0.0,0.6,0.2849046618956112,0.31139817796545255
1955,0.0,0.6,0.2849046618956112,0.3113442396937278
1956,0.0,0.6,0.2849046618956112,0.3113385113591925
1957,0.0,0.6,0.2849046618956112,0.31133784595665215
1958,0.0,0.6,0.2849046618956112,0.3113326868210087
1959,0.0,0.6,0.2849046618956112,0.3113155927434414
1960,0.0,0.6,0.2849046618956112,0.31175890249400906
1961,0.0,0.6,0.2849046618956112,0.31221703809237755
1962,0.0,0.6,0.2849046618956112,0.31266433067294486
1963,0.003288866125881672,0.6,0.2849046618956112,0.3131190542916066
1964,0.0,0.6,0.2849046618956112,0.3135820873662232
1965,0.0,0.6,0.2849046618956112,0.31347640266667615
1966,0.0018199636065959932,0.6,0.2849046618956112,0.31332180443468693
1967,0.0,0.6,0.2849046618956112,0.3132122847341688
1968,0.0,0.6,0.2849046618956112,0.3131049107175352
1969,0.0,0.6,0.2849046618956112,0.31299059558829434
1970,0.0019908757095336914,0.6,0.2849046618956112,0.31283633592783633
1971,0.0,0.6,0.2849046618956112,0.3126805586157925
1972,0.001128121187120676,0.6,0.2849046618956112,0.31252869764188884
1973,0.000560827685058117,0.6,0.2849046618956112,0.31237828818322105
1974,0.0,0.6,0.2849046618956112,0.3122358410777659
1975,0.0,0.6,0.2849046618956112,0.312106239502272
1976,0.003380102677345276,0.6,0.2849046618956112,0.3119866160515111
1977,0.0009297964037954808,0.6,0.2849046618956112,0.3118766314565111
1978,0.0,0.6,0.2849046618956112,0.3117730501737319
1979,0.0,0.6,0.2849046618956112,0.31168004927349086
1980,0.00243704687923193,0.6,0.2849046618956112,0.31151556088147236
1981,0.0018825360292196276,0.6,0.2849046618956112,0.31134440629896537
1982,0.0,0.6,0.2849046618956112,0.31118124396783514
1983,0.0,0.6,0.2849046618956112,0.31102908002586044
1984,0.0,0.6,0.2849046618956112,0.3108845399339829
1985,0.001052766112446785,0.6,0.2849046618956112,0.3106068472859306
1986,0.0,0.6,0.2849046618956112,0.31046409598387303
1987,0.0,0.6,0.2849046618956112,0.3103918492913528
1988,0.0,0.6,0.2849046618956112,0.3103326254993707
1989,0.00032668763887882233,0.6,0.2849046618956112,0.3102679323912616
1990,0.0,0.6,0.2849046618956112,0.31029779816904235
1991,0.00042179772126674654,0.6,0.2849046618956112,0.3102612626720241
1992,0.0,0.6,0.2849046618956112,0.3102005546966961
1993,0.0,0.6,0.2849046618956112,0.31014394316795524
1994,0.00013354742771387102,0.6,0.2849046618956112,0.3100945977446207
1995,0.0016762258129119874,0.6,0.2849046618956112,0.3098584164968789
1996,0.0011222215015590192,0.6,0.2849046618956112,0.309721038917574
1997,0.0037159080120921137,0.6,0.2849046618956112,0.30964184166408887
1998,0.002091796088308096,0.6,0.2849046618956112,0.30956786297582634
1999,0.004694957851409913,0.6,0.2849046618956112,0.30948346679782174
