step,gripper_norm,block_x,block_z,ee_z
1824,0.0014977752228677273,0.6,0.2849046618956112,0.33261332336509153
1825,0.0,0.6,0.2849046618956112,0.3326983636784003
1826,0.0,0.6,0.2849046618956112,0.3326673315206975
1827,0.0,0.6,0.2849046618956112,0.33256800690376076
1828,0.0,0.6,0.2849046618956112,0.3324554237454241
1829,0.0,0.6,0.2849046618956112,0.3323434458591362
1830,0.0,0.6,0.2849046618956112,0.33225440450341814
1831,0.0,0.6,0.2849046618956112,0.3321773928736374
1832,0.0,0.6,0.2849046618956112,0.3321115205889925
1833,0.0030911372703909877,0.6,0.2849046618956112,0.3320580483826494
1834,0.0016227412897646429,0.6,0.2849046618956112,0.3320158262548875
1835,0.0,0.6,0.2849046618956112,0.3320886927244953
1836,0.0006875517390668392,0.6,0.2849046618956112,0.33225014793231056
1837,0.0,0.6,0.2849046618956112,0.33242383459142805
1838,0.002348074853539467,0.6,0.2849046618956112,0.3325910706806866
1839,0.002167627905249596,0.6,0.2849046618956112,0.33274838390297107
1840,0.0,0.6,0.2849046618956112,0.33291153705581134
1841,0.0,0.6,0.2849046618956112,0.33307269393357863
1842,0.0,0.6,0.2849046618956112,0.3332182322623998
1843,0.0,0.6,0.2849046618956112,0.3333506676169019
1844,0.0,0.6,0.2849046618956112,0.3334754732580036
1845,0.0029783281313180924,0.6,0.2849046618956112,0.33333065459489625
1846,0.0013271312874555588,0.6,0.2849046618956112,0.3330598887770372
1847,0.0007341830921173096,0.6,0.2849046618956112,0.3327967781385472
1848,0.0,0.6,0.2849046618956112,0.3325563691289399
1849,0.0,0.6,0.2849046618956112,0.3323422372502792
1850,0.0033165767701864245,0.6,0.2849046618956112,0.3323459377944949
1851,0.0015711041429042818,0.6,0.2849046618956112,0.332485713255107
1852,0.0,0.6,0.2849046618956112,0.33265305667141665
1853,0.0002847343193292618,0.6,0.2849046618956112,0.33281534010203223
1854,0.0,0.6,0.2849046618956112,0.3329669303017944
1855,0.0,0.6,0.2849046618956112,0.3327960018116099
1856,0.0,0.6,0.2849046618956112,0.332486838386332
1857,0.0,0.6,0.2849046618956112,0.3321657023394657
1858,0.0,0.6,0.2849046618956112,0.3318641776702864
1859,0.0,0.6,0.2849046618956112,0.33158929114616464
1860,0.004385432934165001,0.6,0.2849046618956112,0.33131995042027085
1861,0.00312713131159544,0.6,0.2849046618956112,0.3310832647455502
1862,0.00023375269308686258,0.6,0.2849046618956112,0.33086804797438196
1863,0.0012284456380605698,0.6,0.2849046618956112,0.33067501413617745
1864,0.0,0.6,0.2849046618956112,0.3304978967145792
1865,0.0,0.6,0.2849046618956112,0.3302979970389992
1866,0.0,0.6,0.2849046618956112,0.3301061014411321
1867,0.0,0.6,0.2849046618956112,0.32994126550120956
1868,0.0,0.6,0.2849046618956112,0.32979251518877317
1869,0.0,0.6,0.2849046618956112,0.3296573419854733
1870,0.0017230657407045365,0.6,0.2849046618956112,0.3294027962012409
1871,0.0,0.6,0.2849046618956112,0.329159647070556
1872,0.0,0.6,0.2849046618956112,0.32893928646332193
1873,0.0,0.6,0.2849046618956112,0.32872695953869746
1874,0.0,0.6,0.2849046618956112,0.3285253564945334
1875,0.00023270981937646866,0.6,0.2849046618956112,0.32859069117704137
1876,0.0001529746751189232,0.6,0.2849046618956112,0.32879204893193387
1877,0.0,0.6,0.2849046618956112,0.32900368181088496
1878,0.0,0.6,0.2849046618956112,0.329205799438076
1879,0.0,0.6,0.2849046618956112,0.32938886060955513
1880,0.0,0.6,0.2849046618956112,0.3295553246461808
1881,0.0,0.6,0.2849046618956112,0.32970783706890106
1882,0.00039450422644615176,0.6,0.2849046618956112,0.3298423545107434
1883,0.0,0.6,0.2849046618956112,0.329963888194631
1884,0.0,0.6,0.2849046618956112,0.3300796944250895
1885,0.0,0.6,0.2849046618956112,0.3298970527283659
1886,0.0,0.6,0.2849046618956112,0.32959247188147534
1887,0.0,0.6,0.2849046618956112,0.32929875925034946
1888,0.0,0.6,0.2849046618956112,0.3290240107693971
1889,0.0,0.6,0.2849046618956112,0.32878066334738054
1890,0.0,0.6,0.2849046618956112,0.3284754612926935
1891,0.0,0.6,0.2849046618956112,0.3282838855266757
1892,0.0006990233498811722,0.6,0.2849046618956112,0.32814050629212627
1893,0.0,0.6,0.2849046618956112,0.32799383023152706
1894,0.0025082006626725196,0.6,0.2849046618956112,0.3278319224418215
1895,0.0,0.6,0.2849046618956112,0.32771261382434186
1896,0.0,0.6,0.2849046618956112,0.3275717155038107
1897,0.0,0.6,0.2849046618956112,0.3274196171025537
1898,0.0,0.6,0.2849046618956112,0.3272727457588725
1899,0.0,0.6,0.2849046618956112,0.3271356523535329
1900,0.0027044992913603785,0.6,0.2849046618956112,0.3272067092237842
1901,0.002181870580494404,0.6,0.2849046618956112,0.3274050713315341
1902,0.0,0.6,0.2849046618956112,0.32761824426484504
1903,0.0,0.6,0.2849046618956112,0.32781915611213963
1904,0.0,0.6,0.2849046618956112,0.3279992504917378
1905,0.0012509717102050782,0.6,0.2849046618956112,0.3279258638085376
1906,0.0011013938237428667,0.6,0.2849046618956112,0.32771536117527433
1907,0.0026623076006770134,0.6,0.2849046618956112,0.3274946417513266
1908,0.000986677715599537,0.6,0.2849046618956112,0.32728828592888914
1909,0.0,0.6,0.2849046618956112,0.3271027326565256
1910,0.0009757722362279893,0.6,0.2849046618956112,0.3268891803877234
1911,0.0008688925791084767,0.6,0.2849046618956112,0.3266848486841552
1912,0.0,0.6,0.2849046618956112,0.3265109447211584
1913,0.0,0.6,0.2849046618956112,0.3263572730140455
1914,0.0,0.6,0.2849046618956112,0.32622126514656047
1915,0.0004983148552179337,0.6,0.2849046618956112,0.32626967820942987
1916,0.002379867603510618,0.6,0.2849046618956112,0.32644249985124224
1917,0.0,0.6,0.2849046618956112,0.32663070160363744
1918,0.0013170601070523263,0.6,0.2849046618956112,0.3268145061768736
1919,0.0,0.6,0.2849046618956112,0.32698486620810974
1920,0.0,0.6,0.2849046618956112,0.3269206022741305
1921,0.0,0.6,0.2849046618956112,0.3267233499811239
1922,0.0,0.6,0.2849046618956112,0.32651001478203984
1923,0.000678434043198824,0.6,0.2849046618956112,0.32631208018226887
1924,0.0,0.6,0.2849046618956112,0.3261399397886952
1925,0.0,0.6,0.2849046618956112,0.32591219099753255
1926,0.0,0.6,0.2849046618956112,0.3256825832447258
1927,0.0,0.6,0.2849046618956112,0.325474217971591
1928,0.0,0.6,0.2849046618956112,0.3252834068264725
1929,0.0,0.6,0.2849046618956112,0.32511123412419013
1930,0.0032728952599167826,0.6,0.2849046618956112,0.32491784668696233
1931,0.0023694388664066792,0.6,0.2849046618956112,0.32474673239465784
1932,0.0007183612081110478,0.6,0.2849046618956112,0.3245995772738375
1933,0.0,0.6,0.2849046618956112,0.32446924093525026
1934,0.0004664327160716057,0.6,0.2849046618956112,0.3243559547405795
1935,0.0,0.6,0.2849046618956112,0.32423535502053913
1936,0.0,0.6,0.2849046618956112,0.3241196871649551
1937,0.0,0.6,0.2849046618956112,0.3240199715550964
1938,0.0,0.6,0.2849046618956112,0.3239339730726392
1939,0.0,0.6,0.2849046618956112,0.32386168705985313
1940,0.006192405313968659,0.6,0.2849046618956112,0.32366835697410784
1941,0.0,0.6,0.2849046618956112,0.3234374503549039
1942,0.0,0.6,0.2849046618956112,0.32321940160326584
1943,0.0,0.6,0.2849046618956112,0.3230197775463221
1944,0.0,0.6,0.2849046618956112,0.322838012868954
1945,0.0,0.6,0.2849046618956112,0.3226226547016669
1946,0.0,0.6,0.2849046618956112,0.32242467569739997
1947,0.0,0.6,0.2849046618956112,0.3222516173446709
1948,0.001965906333267689,0.6,0.2849046618956112,0.3220909814366243
1949,0.0,0.6,0.2849046618956112,0.3219460170260738
1950,0.0032298692702651026,0.6,0.2849046618956112,0.3217141816488234
1951,0.0,0.6,0.2849046618956112,0.3214844524107864
1952,0.0,0.6,0.2849046618956112,0.3212695733205223
1953,0.0,0.6,0.2849046618956112,0.3210692186660601
1954,0.0,0.6,0.2849046618956112,0.32088314179292
1955,0.00037334878832101824,0.6,0.2849046618956112,0.32096796666148003
1956,0.0,0.6,0.2849046618956112,0.3212052496188599
1957,0.0,0.6,0.2849046618956112,0.32145634106341525
1958,0.0,0.6,0.2849046618956112,0.3216918760220269
1959,0.0,0.6,0.2849046618956112,0.32190701000405564
1960,0.0020154279363155366,0.6,0.2849046618956112,0.3220938930750513
1961,0.00022257904618978503,0.6,0.2849046618956112,0.32225662493811674
1962,0.0,0.6,0.2849046618956112,0.32240046205461353
1963,0.0,0.6,0.2849046618956112,0.32253558068042304
1964,0.0,0.6,0.2849046618956112,0.32266245581096414
1965,0.0,0.6,0.2849046618956112,0.3227914688359162
1966,8.64989251792431e-05,0.6,0.2849046618956112,0.32291784031549636
1967,0.0,0.6,0.2849046618956112,0.3230397583863911
1968,0.0,0.6,0.2849046618956112,0.3231591423047665
1969,0.0,0.6,0.2849046618956112,0.32327798486125275
1970,0.0,0.6,0.2849046618956112,0.32343031751631685
1971,0.0,0.6,0.2849046618956112,0.3235913925963108
1972,0.0,0.6,0.2849046618956112,0.3237395615431569
1973,0.0,0.6,0.2849046618956112,0.32388099365483747
1974,0.0,0.6,0.2849046618956112,0.3240174880472279
1975,0.0006646383138298989,0.6,0.2849046618956112,0.32415890549802956
1976,0.0,0.6,0.2849046618956112,0.3243028309387241
1977,0.0,0.6,0.2849046618956112,0.3244424718747502
1978,0.0,0.6,0.2849046618956112,0.3245787933523626
1979,0.0,0.6,0.2849046618956112,0.3247121249402002
1980,0.0032403576001524925,0.6,0.2849046618956112,0.32462521226091096
1981,0.004083893449902534,0.6,0.2849046618956112,0.3244204351364645
1982,0.0031630061672329904,0.6,0.2849046618956112,0.3242231298879975
1983,0.0005199470356106759,0.6,0.2849046618956112,0.32404635632307627
1984,0.0,0.6,0.2849046618956112,0.3238953582080889
1985,0.0,0.6,0.2849046618956112,0.32377818854083673
1986,0.003121112440466881,0.6,0.2849046618956112,0.3236883122153503
1987,0.0009876907929182053,0.6,0.2849046618956112,0.32361864680911323
1988,0.0,0.6,0.2849046618956112,0.32356936182543
1989,0.0027727032320201397,0.6,0.2849046618956112,0.3235283676657119
1990,0.0,0.6,0.2849046618956112,0.32338377763570153
1991,0.0,0.6,0.2849046618956112,0.3232155650973694
1992,0.0,0.6,0.2849046618956112,0.32306204066385397
1993,0.0,0.6,0.2849046618956112,0.3229247155177439
1994,0.0018254461426734925,0.6,0.2849046618956112,0.32280328170376843
1995,0.0030081245230436328,0.6,0.2849046618956112,0.3228380052314295
1996,0.0,0.6,0.2849046618956112,0.32298181758165295
1997,0.0,0.6,0.2849046618956112,0.3231453555106553
1998,0.0,0.6,0.2849046618956112,0.32330347263043907
1999,0.0,0.6,0.2849046618956112,0.32344662181005446
