step,gripper_norm,block_x,block_z,ee_z
1817,0.001431180287361145,0.6,0.2849046618956112,0.13209239665789102
1818,0.004425360099077225,0.6,0.2849046618956112,0.13302089538388487
1819,0.0018855156683921816,0.6,0.2849046618956112,0.13356639170197374
1820,0.001963820585846901,0.6,0.2849046618956112,0.13370507654686314
1821,0.0,0.6,0.2849046618956112,0.13362420003289666
1822,0.0,0.6,0.2849046618956112,0.13350959285943126
1823,0.0,0.6,0.2849046618956112,0.13338996630293637
1824,0.0,0.6,0.2849046618956112,0.13327376533680502
1825,0.0,0.6,0.2849046618956112,0.1331358167632441
1826,0.0003747194223403931,0.6,0.2849046618956112,0.13296336102209128
1827,0.0,0.6,0.2849046618956112,0.13276971450247105
1828,0.0007837046951651574,0.6,0.2849046618956112,0.13256512437885148
1829,0.0003764476130604744,0.6,0.2849046618956112,0.13234894426526392
1830,0.0,0.6,0.2849046618956112,0.13225268071328478
1831,0.0,0.6,0.2849046618956112,0.13229143417967396
1832,0.0,0.6,0.2849046618956112,0.13236894187218684
1833,0.0,0.6,0.2849046618956112,0.13243678571248474
1834,0.0,0.6,0.2849046618956112,0.13248113456538282
1835,0.0057897964689731605,0.6,0.2849046618956112,0.13251595100671226
1836,0.006026141448140144,0.6,0.2849046618956112,0.13249555179822048
1837,0.0021889621217250823,0.6,0.2849046618956112,0.1324108483813417
1838,0.0034094223268032074,0.6,0.2849046618956112,0.13228546968722107
1839,0.0022477206062078477,0.6,0.2849046618956112,0.13213551806111362
1840,0.0,0.6,0.2849046618956112,0.13195443032052362
1841,0.0,0.6,0.2849046618956112,0.13174472819723942
1842,0.0,0.6,0.2849046618956112,0.13152536101539836
1843,0.0013244496122002602,0.6,0.2849046618956112,0.13130395624196428
1844,0.0,0.6,0.2849046618956112,0.1310765756562144
1845,0.0008726767208576203,0.6,0.2849046618956112,0.13080198190440662
1846,0.0015648469006419182,0.6,0.2849046618956112,0.13048535976983933
1847,0.0,0.6,0.2849046618956112,0.13014945548848378
1848,0.0,0.6,0.2849046618956112,0.12897807743355064
1849,0.0,0.6,0.2849046618956112,0.1272528415951376
1850,0.007972918497920038,0.6,0.2849046618956112,0.12658653008507592
1851,0.010097758784651757,0.6,0.2849046618956112,0.12676754278559987
1852,0.009077530331969261,0.6,0.2849046618956112,0.12703214353153783
1853,0.0,0.6,0.2849046618956112,0.1272043419707607
1854,0.0,0.6,0.2849046618956112,0.12728515322717077
1855,0.00017240192252397537,0.6,0.2849046618956112,0.12721066696941108
1856,0.0010217182722687722,0.6,0.2849046618956112,0.12701986465375603
1857,0.00042129118260741233,0.6,0.2849046618956112,0.12680330152521135
1858,0.0011545505865812303,0.6,0.2849046618956112,0.12658109809035872
1859,0.0005843668345212937,0.6,0.2849046618956112,0.12635523959439812
1860,0.0,0.6,0.2849046618956112,0.1261203836516575
1861,0.0,0.6,0.2849046618956112,0.12587664233584395
1862,0.0007242013008892537,0.6,0.2849046618956112,0.12562742710313002
1863,0.0018436517380177977,0.6,0.2849046618956112,0.12537180105787857
1864,0.0009267571718394756,0.6,0.2849046618956112,0.12511244301233504
1865,0.0007451481642723084,0.6,0.2849046618956112,0.12486947267100205
1866,0.0005762622159719467,0.6,0.2849046618956112,0.12464011997778182
1867,0.0,0.6,0.2849046618956112,0.1244115286574159
1868,0.0,0.6,0.2849046618956112,0.12418097895664396
1869,0.0,0.6,0.2849046618956112,0.12394785364976035
1870,0.0,0.6,0.2849046618956112,0.12375186152205421
1871,0.0,0.6,0.2849046618956112,0.12360280673140847
1872,0.0,0.6,0.2849046618956112,0.12347811994182255
1873,0.0,0.6,0.2849046618956112,0.12335821190691525
1874,0.0,0.6,0.2849046618956112,0.12323343321370153
1875,0.0,0.6,0.2849046618956112,0.12311824856939935
1876,0.0,0.6,0.2849046618956112,0.1230148263823045
1877,9.367985558509828e-05,0.6,0.2849046618956112,0.1229142222870628
1878,0.0,0.6,0.2849046618956112,0.1228151569594208
1879,0.0,0.6,0.2849046618956112,0.12271655404186198
1880,0.0,0.6,0.2849046618956112,0.1225927110124234
1881,0.0,0.6,0.2849046618956112,0.12242903103069702
1882,0.0,0.6,0.2849046618956112,0.12224183130648378
1883,0.0,0.6,0.2849046618956112,0.12203312432451133
1884,0.0,0.6,0.2849046618956112,0.12181659017276651
1885,0.0010343817387521268,0.6,0.2849046618956112,0.12159922565813658
1886,0.0,0.6,0.2849046618956112,0.12137564618942422
1887,0.0,0.6,0.2849046618956112,0.12115135578853334
1888,0.0,0.6,0.2849046618956112,0.12092124764233496
1889,0.0007802781101167202,0.6,0.2849046618956112,0.12069249656990805
1890,0.0,0.6,0.2849046618956112,0.12056212328621164
1891,0.0,0.6,0.2849046618956112,0.1205009099964786
1892,0.0030055620333552364,0.6,0.2849046618956112,0.12043799664671966
1893,0.0010742493108808996,0.6,0.2849046618956112,0.1203551270847387
1894,0.002075259090900421,0.6,0.2849046618956112,0.12024853497727203
1895,0.0007359112828373909,0.6,0.2849046618956112,0.11989868596840408
1896,0.013729045044243337,0.6,0.2849046618956112,0.12039868301828353
1897,0.011992630520045757,0.6,0.2849046618956112,0.12185431900370881
1898,0.014234660015434027,0.6,0.2849046618956112,0.1237168943315603
1899,0.010957801835417749,0.6,0.2849046618956112,0.12591429430031448
1900,0.0,0.6,0.2849046618956112,0.12623815087173493
1901,0.0,0.6,0.2849046618956112,0.12494360610841128
1902,0.0,0.6,0.2849046618956112,0.12360002265813555
1903,0.9966565271884203,0.6,0.2849046618956112,0.12253325285270397
1904,0.9976286642648579,0.6,0.2849046618956112,0.12165153851232835
1905,0.005432835696101189,0.6,0.2849046618956112,0.12096264863133475
1906,0.0,0.6,0.2849046618956112,0.11958094986869945
1907,0.0,0.6,0.2849046618956112,0.1177418328285534
1908,0.0,0.6,0.2849046618956112,0.11615994966826151
1909,0.0,0.6,0.2849046618956112,0.1149224544232958
1910,0.000367210731625557,0.6,0.2849046618956112,0.11418940476140563
1911,0.0,0.6,0.2849046618956112,0.11381832212745525
1912,0.0,0.6,0.2849046618956112,0.11357289106977934
1913,0.0007910942003130913,0.6,0.2849046618956112,0.11337861813305015
1914,0.00013929813131690027,0.6,0.2849046618956112,0.11320299332545833
1915,0.0014175037435591221,0.6,0.2849046618956112,0.11301794453457178
1916,0.0,0.6,0.2849046618956112,0.11280688121221
1917,0.0015236682872772217,0.6,0.2849046618956112,0.11258003760987172
1918,0.00023011753329634668,0.6,0.2849046618956112,0.11234630861454843
1919,0.0,0.6,0.2849046618956112,0.11211048053280621
1920,0.0,0.6,0.2849046618956112,0.1118838957385535
1921,0.0,0.6,0.2849046618956112,0.11166591232059893
1922,0.0,0.6,0.2849046618956112,0.11145167358079304
1923,0.0,0.6,0.2849046618956112,0.11123568502882321
1924,0.0,0.6,0.2849046618956112,0.11101879743263393
1925,0.0010285118495821954,0.6,0.2849046618956112,0.11079894271400635
1926,0.0033308492418229582,0.6,0.2849046618956112,0.11057412285591024
1927,0.002298106304615736,0.6,0.2849046618956112,0.11034470500061476
1928,0.0,0.6,0.2849046618956112,0.11011114927268717
1929,0.0,0.6,0.2849046618956112,0.10987216908123883
1930,0.0,0.6,0.2849046618956112,0.10964323203975071
1931,0.001181128968000412,0.6,0.2849046618956112,0.10941914108692265
1932,0.0,0.6,0.2849046618956112,0.10918777312206969
1933,0.0,0.6,0.2849046618956112,0.10894942761479427
1934,0.0016497666170597078,0.6,0.2849046618956112,0.10870912550823833
1935,0.001996209263652563,0.6,0.2849046618956112,0.10847625797659328
1936,0.001727892756164074,0.6,0.2849046618956112,0.1082548492137515
1937,0.0,0.6,0.2849046618956112,0.10803135561818626
1938,0.0016153815810084344,0.6,0.2849046618956112,0.10779859296806739
1939,0.0,0.6,0.2849046618956112,0.10756291730004751
1940,0.0018045290756821633,0.6,0.2849046618956112,0.10732842141396193
1941,0.0,0.6,0.2849046618956112,0.10709608718241585
1942,0.0,0.6,0.2849046618956112,0.10685993730704224
1943,0.0008484820507764817,0.6,0.2849046618956112,0.10662020685571028
1944,0.0,0.6,0.2849046618956112,0.10637900801283252
1945,0.0011927197643816472,0.6,0.2849046618956112,0.10613996301508118
1946,0.0018221685395836832,0.6,0.2849046618956112,0.10590528010546418
1947,0.0022409270288944244,0.6,0.2849046618956112,0.10567042462526219
1948,0.0011237411175370217,0.6,0.2849046618956112,0.1054337463805144
1949,0.0,0.6,0.2849046618956112,0.10519706264198687
1950,0.00874100988382101,0.6,0.2849046618956112,0.10551712889266937
1951,0.013094918235540392,0.6,0.2849046618956112,0.1060645081011464
1952,0.006206707581996918,0.6,0.2849046618956112,0.10640955589097194
1953,0.009830306372523308,0.6,0.2849046618956112,0.10658099401037029
1954,0.0025266148327589034,0.6,0.2849046618956112,0.10663783164863865
1955,0.0,0.6,0.2849046618956112,0.1065445659695095
1956,0.0,0.6,0.2849046618956112,0.10634823158553626
1957,0.00010089058238267899,0.6,0.2849046618956112,0.10613308954822132
1958,3.158417522907257e-05,0.6,0.2849046618956112,0.10591044316493128
1959,0.0,0.6,0.2849046618956112,0.10567978447793965
1960,0.0010621817722320558,0.6,0.2849046618956112,0.10544977987035482
1961,0.0020265121940374374,0.6,0.2849046618956112,0.10522185522585047
1962,0.002601195201247931,0.6,0.2849046618956112,0.10498795772818113
1963,0.0009069425713419915,0.6,0.2849046618956112,0.10474791301274973
1964,0.0,0.6,0.2849046618956112,0.10451323342706732
1965,0.00010136732465028763,0.6,0.2849046618956112,0.10426480374694042
1966,0.00021164377042651178,0.6,0.2849046618956112,0.10400027583551959
1967,0.001198172504067421,0.6,0.2849046618956112,0.10372737304792773
1968,0.0,0.6,0.2849046618956112,0.10344522462529865
1969,0.0,0.6,0.2849046618956112,0.10318945510406914
1970,0.0015040026687383652,0.6,0.2849046618956112,0.10296185675426878
1971,0.0011946565298438074,0.6,0.2849046618956112,0.1027322495143804
1972,0.00023953319308161737,0.6,0.2849046618956112,0.1024959130033149
1973,0.0,0.6,0.2849046618956112,0.10225061399929458
1974,0.0,0.6,0.2849046618956112,0.10199701565190711
1975,0.00021495116990804673,0.6,0.2849046618956112,0.10178918896312895
1976,0.0,0.6,0.2849046618956112,0.10164220863516278
1977,0.0,0.6,0.2849046618956112,0.10152067129691002
1978,0.0,0.6,0.2849046618956112,0.10140389885114909
1979,0.0,0.6,0.2849046618956112,0.10128860972371026
1980,0.0,0.6,0.2849046618956112,0.10116779672704493
1981,0.0,0.6,0.2849046618956112,0.10104365987941906
1982,0.0,0.6,0.2849046618956112,0.10091715009885296
1983,0.0,0.6,0.2849046618956112,0.1007857729876518
1984,0.0,0.6,0.2849046618956112,0.10064995197635973
1985,0.0,0.6,0.2849046618956112,0.10052002429603797
1986,0.001867786815315485,0.6,0.2849046618956112,0.10039926900019194
1987,0.0,0.6,0.2849046618956112,0.10028138125004707
1988,0.0,0.6,0.2849046618956112,0.100163709293564
1989,0.0,0.6,0.2849046618956112,0.10004512892499963
1990,0.004418119575887919,0.6,0.2849046618956112,0.10120237471332849
1991,0.007790028245508672,0.6,0.2849046618956112,0.1033600949962574
1992,0.005848733731806279,0.6,0.2849046618956112,0.10541554917966256
1993,0.0,0.6,0.2849046618956112,0.10699745718962778
1994,0.0029857176364660263,0.6,0.2849046618956112,0.10808095650264443
1995,0.00011611653855443001,0.6,0.2849046618956112,0.10844439617410279
1996,0.0007638602982759476,0.6,0.2849046618956112,0.10833672940479123
1997,0.0,0.6,0.2849046618956112,0.10811032844380615
1998,0.0,0.6,0.2849046618956112,0.10784987739672722
1999,0.0,0.6,0.2849046618956112,0.10757604788210084
