step,gripper_norm,block_x,block_z,ee_z
1825,0.0015071014934778214,0.6,0.2849046618956112,0.3139218285963601
1826,0.0033433935227394104,0.6,0.2849046618956112,0.31385834501391974
1827,0.0,0.6,0.2849046618956112,0.3138160707732488
1828,0.0,0.6,0.2849046618956112,0.3137829031542315
1829,0.0,0.6,0.2849046618956112,0.3137545488391864
1830,0.0,0.6,0.2849046618956112,0.31353554504317405
1831,0.0,0.6,0.2849046618956112,0.3130828000379618
1832,0.0,0.6,0.2849046618956112,0.31252944834485363
1833,0.0,0.6,0.2849046618956112,0.3119642373946414
1834,0.0,0.6,0.2849046618956112,0.3116383029770228
1835,0.0,0.6,0.2849046618956112,0.31141435168627246
1836,0.0,0.6,0.2849046618956112,0.3112846989515947
1837,0.0,0.6,0.2849046618956112,0.31134383096737567
1838,0.0,0.6,0.2849046618956112,0.31146941931012223
1839,0.0,0.6,0.2849046618956112,0.3116038708431563
1840,0.0,0.6,0.2849046618956112,0.31169026613968626
1841,0.0,0.6,0.2849046618956112,0.3117117822541804
1842,0.0010077735609412195,0.6,0.2849046618956112,0.31169693814191457
1843,0.0,0.6,0.2849046618956112,0.3116583600289179
1844,0.0,0.6,0.2849046618956112,0.3116051588237885
1845,0.006463969628155232,0.6,0.2849046618956112,0.31124428186176917
1846,0.0029541632576286793,0.6,0.2849046618956112,0.310512610790747
1847,0.001576914439290762,0.6,0.2849046618956112,0.3096148864732711
1848,0.00035249131411314014,0.6,0.2849046618956112,0.3086450607329194
1849,0.0014246250811815262,0.6,0.2849046618956112,0.3076516751883686
1850,0.002231183608800173,0.6,0.2849046618956112,0.30669388579142187
1851,0.0,0.6,0.2849046618956112,0.30578079995621626
1852,0.0,0.6,0.2849046618956112,0.30488357588278414
1853,0.0,0.6,0.2849046618956112,0.30432748841029966
1854,0.0,0.6,0.2849046618956112,0.3042047525000119
1855,0.0,0.6,0.2849046618956112,0.3042172910963964
1856,0.0,0.6,0.2849046618956112,0.3042130245518071
1857,0.0,0.6,0.2849046618956112,0.3041867877109797
1858,0.0,0.6,0.2849046618956112,0.3041452544016882
1859,0.0,0.6,0.2849046618956112,0.304103951186739
1860,0.0,0.6,0.2849046618956112,0.3041862716207737
1861,0.0,0.6,0.2849046618956112,0.30440068210304316
1862,0.0,0.6,0.2849046618956112,0.3046504963198944
1863,0.0,0.6,0.2849046618956112,0.30487679960615843
1864,0.0,0.6,0.2849046618956112,0.3050518640160018
1865,0.0007712795998156072,0.6,0.2849046618956112,0.30515825210660213
1866,0.00011191524732112886,0.6,0.2849046618956112,0.3052042171127801
1867,0.0,0.6,0.2849046618956112,0.30520558767962186
1868,0.0,0.6,0.2849046618956112,0.30517590039624776
1869,0.0,0.6,0.2849046618956112,0.3051334697394141
1870,0.0,0.6,0.2849046618956112,0.30512510919637015
1871,0.0,0.6,0.2849046618956112,0.3051574638832519
1872,0.0,0.6,0.2849046618956112,0.30519753348679
1873,0.0,0.6,0.2849046618956112,0.3052251519202999
1874,0.0,0.6,0.2849046618956112,0.30523359416962365
1875,0.0,0.6,0.2849046618956112,0.3053398371712257
1876,0.0,0.6,0.2849046618956112,0.3055781280907598
1877,0.0,0.6,0.2849046618956112,0.30585354660024755
1878,0.0,0.6,0.2849046618956112,0.3061034116124169
1879,0.0,0.6,0.2849046618956112,0.3063052373502153
1880,0.000508594610363245,0.6,0.2849046618956112,0.30643503995754984
1881,0.0013848171018362046,0.6,0.2849046618956112,0.30649601725209885
1882,0.0,0.6,0.2849046618956112,0.3065188669992568
1883,0.0,0.6,0.2849046618956112,0.3065177951788944
1884,0.0,0.6,0.2849046618956112,0.30649799146975115
1885,0.0,0.6,0.2849046618956112,0.3065002102909115
1886,0.0,0.6,0.2849046618956112,0.30653402005864483
1887,0.0,0.6,0.2849046618956112,0.3065693250329835
1888,0.0,0.6,0.2849046618956112,0.3065827065405001
1889,0.0,0.6,0.2849046618956112,0.30657091101575595
1890,0.0,0.6,0.2849046618956112,0.3065565718042925
1891,0.0,0.6,0.2849046618956112,0.30654072984872616
1892,0.0,0.6,0.2849046618956112,0.30651271644645894
1893,0.0,0.6,0.2849046618956112,0.3064745377253245
1894,0.0,0.6,0.2849046618956112,0.3064297056417285
1895,0.0,0.6,0.2849046618956112,0.30641122025965195
1896,0.0,0.6,0.2849046618956112,0.3064179816722335
1897,0.0,0.6,0.2849046618956112,0.30642208464910936
1898,0.0,0.6,0.2849046618956112,0.3064133301496914
1899,0.0,0.6,0.2849046618956112,0.3063888724399577
1900,0.0005035590201616288,0.6,0.2849046618956112,0.30636191226723364
1901,0.0,0.6,0.2849046618956112,0.3063302178428685
1902,0.0,0.6,0.2849046618956112,0.30628571515113306
1903,0.0,0.6,0.2849046618956112,0.3062297351232567
1904,0.0,0.6,0.2849046618956112,0.30616515333936645
1905,0.0,0.6,0.2849046618956112,0.3061180727048654
1906,0.0,0.6,0.2849046618956112,0.3060919006613629
1907,0.0,0.6,0.2849046618956112,0.3060725867906571
1908,0.0,0.6,0.2849046618956112,0.3060465022048918
1909,0.0,0.6,0.2849046618956112,0.30601061783536276
1910,0.0,0.6,0.2849046618956112,0.3060185437731372
1911,0.0,0.6,0.2849046618956112,0.30607570854530697
1912,0.0,0.6,0.2849046618956112,0.30613889765408747
1913,0.0,0.6,0.2849046618956112,0.30618562169136765
1914,0.0,0.6,0.2849046618956112,0.306210123261297
1915,0.0,0.6,0.2849046618956112,0.3062133644807392
1916,0.0,0.6,0.2849046618956112,0.3061954236132408
1917,0.0,0.6,0.2849046618956112,0.3061575544744214
1918,0.0,0.6,0.2849046618956112,0.3061086723944565
1919,0.0,0.6,0.2849046618956112,0.3060513177362822
1920,0.0,0.6,0.2849046618956112,0.3060015103779903
1921,0.0,0.6,0.2849046618956112,0.30596702627534694
1922,0.0,0.6,0.2849046618956112,0.30593389654893355
1923,0.0,0.6,0.2849046618956112,0.30589681969062
1924,0.0,0.6,0.2849046618956112,0.3058456645999085
1925,0.0,0.6,0.2849046618956112,0.30583993186004155
1926,0.0,0.6,0.2849046618956112,0.30591043260275935
1927,0.0,0.6,0.2849046618956112,0.30601175465279395
1928,0.0,0.6,0.2849046618956112,0.3061124646772745
1929,0.0,0.6,0.2849046618956112,0.30619100565425866
1930,0.0,0.6,0.2849046618956112,0.3060662853173177
1931,0.0,0.6,0.2849046618956112,0.3057266228589715
1932,0.0,0.6,0.2849046618956112,0.3055116835912425
1933,0.0011117629680633546,0.6,0.2849046618956112,0.3055298373384373
1934,0.0,0.6,0.2849046618956112,0.30564765647193326
1935,0.00035597749194502833,0.6,0.2849046618956112,0.30538684199820854
1936,0.0,0.6,0.2849046618956112,0.30463172903159275
1937,0.0,0.6,0.2849046618956112,0.3036497260348182
1938,0.0,0.6,0.2849046618956112,0.30257395102688744
1939,0.0052921371343731885,0.6,0.2849046618956112,0.301886910145855
1940,0.007308220591306687,0.6,0.2849046618956112,0.3013208908681675
1941,0.005972150386333466,0.6,0.2849046618956112,0.30048265811761365
1942,0.0034570369607806206,0.6,0.2849046618956112,0.2995011835411046
1943,0.0,0.6,0.2849046618956112,0.29845261955621327
1944,0.0012073497927188874,0.6,0.2849046618956112,0.29737182134295675
1945,0.0029984704921245577,0.6,0.2849046618956112,0.2962652319519807
1946,0.0006765568705201149,0.6,0.2849046618956112,0.2951463665444717
1947,0.001523519305318594,0.6,0.2849046618956112,0.29402445501179664
1948,0.0,0.6,0.2849046618956112,0.29290749972800384
1949,0.0,0.6,0.2849046618956112,0.2918014162681606
1950,0.006034305659472943,0.6,0.2849046618956112,0.29078868640116073
1951,0.0008425227724313736,0.6,0.2849046618956112,0.28983689297414456
1952,0.0,0.6,0.2849046618956112,0.28886988141194647
1953,0.0,0.6,0.2849046618956112,0.2878822267285089
1954,0.0,0.6,0.2849046618956112,0.28688544326229953
1955,0.0,0.6,0.2849046618956112,0.2858928408333747
1956,0.0,0.6,0.2849046618956112,0.28490506507464064
1957,0.0,0.6,0.2849046618956112,0.2839223504882459
1958,0.0019575037508010864,0.6,0.2849046618956112,0.28330862579391974
1959,0.0,0.6,0.2849046618956112,0.28314709613884104
1960,0.002207316699028015,0.6,0.2849046618956112,0.2827795949426021
1961,0.0,0.6,0.2849046618956112,0.28200368899705996
1962,0.0,0.6,0.2849046618956112,0.2810542277231309
1963,0.0,0.6,0.2849046618956112,0.28002918147187456
1964,0.0,0.6,0.2849046618956112,0.2789711405473666
1965,0.0,0.6,0.2849046618956112,0.27802147254119725
1966,0.0,0.6,0.2849046618956112,0.27749346133709685
1967,0.0,0.6,0.2849046618956112,0.2773904591383027
1968,0.0,0.6,0.2849046618956112,0.2774795054785269
1969,0.0,0.6,0.2849046618956112,0.27762520746706787
1970,0.0,0.6,0.2849046618956112,0.27779922372391774
1971,0.0,0.6,0.2849046618956112,0.2779844797140195
1972,0.0,0.6,0.2849046618956112,0.27814990761164793
1973,0.0,0.6,0.2849046618956112,0.2782848055705981
1974,0.0,0.6,0.2849046618956112,0.27837562351710915
1975,0.0,0.6,0.2849046618956112,0.2781160345570549
1976,0.0,0.6,0.2849046618956112,0.27745636662998396
1977,0.0,0.6,0.2849046618956112,0.2766221258439491
1978,0.0020351531476378443,0.6,0.2849046618956112,0.27609283957181585
1979,0.0022604138690829278,0.6,0.2849046618956112,0.27599442368628124
1980,0.0,0.6,0.2849046618956112,0.2757037159764635
1981,0.0,0.6,0.2849046618956112,0.275031205325606
1982,0.0,0.6,0.2849046618956112,0.2741856743910058
1983,0.001218851199924946,0.6,0.2849046618956112,0.2736422734324424
1984,0.0,0.6,0.2849046618956112,0.2735251531249364
1985,0.001679563008785248,0.6,0.2849046618956112,0.2731751931892343
1986,0.0,0.6,0.2849046618956112,0.27240237352510743
1987,0.0,0.6,0.2849046618956112,0.27144758399689706
1988,0.0,0.6,0.2849046618956112,0.2704290283482201
1989,0.00434234735172987,0.6,0.2849046618956112,0.2697840765510478
1990,0.0,0.6,0.2849046618956112,0.26919290248541494
1991,0.0,0.6,0.2849046618956112,0.26831203147112626
1992,0.0,0.6,0.2849046618956112,0.2673138750709313
1993,0.005240499987512828,0.6,0.2849046618956112,0.26668871985777
1994,0.0,0.6,0.2849046618956112,0.2665513679637079
1995,0.0,0.6,0.2849046618956112,0.2666226303086418
1996,0.0,0.6,0.2849046618956112,0.26675992610622984
1997,0.0,0.6,0.2849046618956112,0.2669075281138674
1998,0.0,0.6,0.2849046618956112,0.26703518144935084
1999,0.0,0.6,0.2849046618956112,0.2671291427212742
