step,gripper_norm,block_x,block_z,ee_z
1821,0.0,0.6,0.2849046618956112,0.13483929359995578
1822,0.0,0.6,0.2849046618956112,0.13469985934463974
1823,0.0,0.6,0.2849046618956112,0.13455789967692547
1824,0.0,0.6,0.2849046618956112,0.13441398811599128
1825,0.0,0.6,0.2849046618956112,0.1342726623674217
1826,0.0,0.6,0.2849046618956112,0.134141429754229
1827,0.0,0.6,0.2849046618956112,0.13401532379266057
1828,0.0,0.6,0.2849046618956112,0.13388831052580158
1829,0.0,0.6,0.2849046618956112,0.13376162089033955
1830,0.00015035259264707567,0.6,0.2849046618956112,0.13359023738072062
1831,0.0016594802407622338,0.6,0.2849046618956112,0.13336237687586766
1832,0.0007233967983126641,0.6,0.2849046618956112,0.133106352445349
1833,0.0015966694470047952,0.6,0.2849046618956112,0.13283688983748768
1834,0.0,0.6,0.2849046618956112,0.1325621403985563
1835,0.0013336269008517266,0.6,0.2849046618956112,0.1322936763524057
1836,0.0,0.6,0.2849046618956112,0.1320318932858368
1837,0.0,0.6,0.2849046618956112,0.13177040993054942
1838,0.0,0.6,0.2849046618956112,0.13150126257403466
1839,0.0,0.6,0.2849046618956112,0.13122732043279628
1840,0.016544893451482058,0.6,0.2849046618956112,0.13127281885833425
1841,0.0135601888923347,0.6,0.2849046618956112,0.13219883422296314
1842,0.0031616951259970665,0.6,0.2849046618956112,0.13362462530031805
1843,0.00811760977613926,0.6,0.2849046618956112,0.13491684191529607
1844,0.0030460553297102454,0.6,0.2849046618956112,0.1358432286501557
1845,0.0,0.6,0.2849046618956112,0.13618676620914755
1846,0.0,0.6,0.2849046618956112,0.1361795900103276
1847,0.0,0.6,0.2849046618956112,0.13610292648178807
1848,0.0,0.6,0.2849046618956112,0.13601223582540128
1849,0.0,0.6,0.2849046618956112,0.13590927561158844
1850,0.0011522860608100891,0.6,0.2849046618956112,0.13577919873096728
1851,0.0021502268124818803,0.6,0.2849046618956112,0.13562836778351273
1852,0.0015192584213018418,0.6,0.2849046618956112,0.13547100546602914
1853,0.0,0.6,0.2849046618956112,0.13531162454920703
1854,0.0,0.6,0.2849046618956112,0.13515413377842678
1855,0.0009484787414073945,0.6,0.2849046618956112,0.13499846585800276
1856,0.0,0.6,0.2849046618956112,0.13483928780477458
1857,0.0,0.6,0.2849046618956112,0.13467792489966599
1858,0.0,0.6,0.2849046618956112,0.13451953080985765
1859,0.0,0.6,0.2849046618956112,0.134362159242693
1860,0.0,0.6,0.2849046618956112,0.13420630602670577
1861,0.0,0.6,0.2849046618956112,0.13404956237795962
1862,0.0,0.6,0.2849046618956112,0.13389060661838897
1863,0.0,0.6,0.2849046618956112,0.13372906694096554
1864,3.0571097910404206e-05,0.6,0.2849046618956112,0.13356296996455047
1865,0.00707062416368723,0.6,0.2849046618956112,0.13349065443574556
1866,0.005761489896833897,0.6,0.2849046618956112,0.13346799629495676
1867,0.0,0.6,0.2849046618956112,0.13341543091677177
1868,0.001467859645575285,0.6,0.2849046618956112,0.1333319081483783
1869,0.0001653699740767479,0.6,0.2849046618956112,0.13320118884368926
1870,0.004510339408278465,0.6,0.2849046618956112,0.13314953348338754
1871,0.00940344326466322,0.6,0.2849046618956112,0.13317178526887796
1872,0.006576897952795029,0.6,0.2849046618956112,0.13318401019779558
1873,0.011817189365565778,0.6,0.2849046618956112,0.13316404648252303
1874,0.011301950159847737,0.6,0.2849046618956112,0.1331036225790159
1875,0.0,0.6,0.2849046618956112,0.13297951885877116
1876,0.0,0.6,0.2849046618956112,0.1328249357167225
1877,0.0,0.6,0.2849046618956112,0.13267144299635328
1878,0.0004352656903266907,0.6,0.2849046618956112,0.1325220994838562
1879,0.0,0.6,0.2849046618956112,0.13237070221802721
1880,0.0,0.6,0.2849046618956112,0.13223739276684143
1881,0.0,0.6,0.2849046618956112,0.13212518645752253
1882,0.0,0.6,0.2849046618956112,0.13201786674683624
1883,0.0009256547053456307,0.6,0.2849046618956112,0.13190666659239098
1884,0.0,0.6,0.2849046618956112,0.13179266787326183
1885,0.0,0.6,0.2849046618956112,0.13167106361831704
1886,0.0,0.6,0.2849046618956112,0.13153622026696088
1887,0.0,0.6,0.2849046618956112,0.1313926975065749
1888,0.0,0.6,0.2849046618956112,0.1312449838918449
1889,0.0,0.6,0.2849046618956112,0.13109201759239686
1890,0.0,0.6,0.2849046618956112,0.13093870827853954
1891,0.0,0.6,0.2849046618956112,0.13078739274963697
1892,0.0,0.6,0.2849046618956112,0.1306337114867308
1893,0.0,0.6,0.2849046618956112,0.13047622683748805
1894,0.0,0.6,0.2849046618956112,0.13031564417840366
1895,0.00756321811169386,0.6,0.2849046618956112,0.1313009342152372
1896,0.008793034383773804,0.6,0.2849046618956112,0.13331065138739479
1897,0.009223979597300291,0.6,0.2849046618956112,0.13562341214263665
1898,0.008712882090032101,0.6,0.2849046618956112,0.13819009325352893
1899,0.013124893405616284,0.6,0.2849046618956112,0.14095643075035152
1900,0.0,0.6,0.2849046618956112,0.14220761841553836
1901,0.0,0.6,0.2849046618956112,0.14202231911066354
1902,0.0,0.6,0.2849046618956112,0.14147988347485488
1903,0.0,0.6,0.2849046618956112,0.14106934752695877
1904,0.0,0.6,0.2849046618956112,0.14086201169519005
1905,0.0,0.6,0.2849046618956112,0.14070633489322132
1906,0.0,0.6,0.2849046618956112,0.14054800101533083
1907,0.0,0.6,0.2849046618956112,0.14038742323515946
1908,0.0,0.6,0.2849046618956112,0.1402258286140769
1909,0.0,0.6,0.2849046618956112,0.14006118813182178
1910,0.0,0.6,0.2849046618956112,0.13989437095649132
1911,0.0,0.6,0.2849046618956112,0.13972676594108263
1912,0.0,0.6,0.2849046618956112,0.13956004185253296
1913,0.0,0.6,0.2849046618956112,0.13939107817638274
1914,0.0,0.6,0.2849046618956112,0.13921943352209554
1915,0.0,0.6,0.2849046618956112,0.13902343581151325
1916,0.0,0.6,0.2849046618956112,0.13879697954194464
1917,0.0008350140817165375,0.6,0.2849046618956112,0.1385580626631862
1918,0.0,0.6,0.2849046618956112,0.1383091932506081
1919,0.0,0.6,0.2849046618956112,0.13805460141352652
1920,0.0,0.6,0.2849046618956112,0.1378256072493923
1921,0.0,0.6,0.2849046618956112,0.13762750894435005
1922,0.0009565535635650158,0.6,0.2849046618956112,0.13743962126090525
1923,0.0006798046772181988,0.6,0.2849046618956112,0.1372566849784584
1924,0.0006343353834450245,0.6,0.2849046618956112,0.13707656955343456
1925,0.0,0.6,0.2849046618956112,0.13691937111823035
1926,0.0,0.6,0.2849046618956112,0.13679574612485776
1927,0.0,0.6,0.2849046618956112,0.13668270714813596
1928,0.0,0.6,0.2849046618956112,0.1365668938065616
1929,0.0,0.6,0.2849046618956112,0.1364443491917378
1930,0.0,0.6,0.2849046618956112,0.13630084293964467
1931,0.0,0.6,0.2849046618956112,0.1361428498989542
1932,0.0,0.6,0.2849046618956112,0.13597828154645367
1933,0.0,0.6,0.2849046618956112,0.13581070956537072
1934,0.0,0.6,0.2849046618956112,0.13564301180160632
1935,0.0,0.6,0.2849046618956112,0.13547218300573963
1936,0.0,0.6,0.2849046618956112,0.13530069997003347
1937,0.0,0.6,0.2849046618956112,0.13512536537454878
1938,0.0,0.6,0.2849046618956112,0.13494730732549273
1939,0.0,0.6,0.2849046618956112,0.13477010579253987
1940,0.0,0.6,0.2849046618956112,0.1345932531755616
1941,0.0,0.6,0.2849046618956112,0.1344160852861272
1942,0.0,0.6,0.2849046618956112,0.13423949175722594
1943,0.0,0.6,0.2849046618956112,0.13406294680871345
1944,0.0,0.6,0.2849046618956112,0.13388490757188787
1945,0.0,0.6,0.2849046618956112,0.1337377560829716
1946,0.0,0.6,0.2849046618956112,0.13362721020138502
1947,0.0,0.6,0.2849046618956112,0.13352433406507253
1948,0.0,0.6,0.2849046618956112,0.13341544085761803
1949,0.0,0.6,0.2849046618956112,0.13329730333748377
1950,0.008024913201481104,0.6,0.2849046618956112,0.1343560531764323
1951,0.007516825129777194,0.6,0.2849046618956112,0.13643920536009257
1952,0.009668392779886723,0.6,0.2849046618956112,0.1388557018554756
1953,0.00045582520061731343,0.6,0.2849046618956112,0.14155900063148044
1954,0.008497573363423348,0.6,0.2849046618956112,0.1444345688329879
1955,0.0,0.6,0.2849046618956112,0.1459242223041035
1956,0.0,0.6,0.2849046618956112,0.1461408761682716
1957,0.0001453467988371849,0.6,0.2849046618956112,0.14603808618630287
1958,0.0,0.6,0.2849046618956112,0.14585641747115102
1959,0.0,0.6,0.2849046618956112,0.14565906376201737
1960,0.0,0.6,0.2849046618956112,0.14545646412427027
1961,0.0,0.6,0.2849046618956112,0.14525355163178932
1962,0.0,0.6,0.2849046618956112,0.1450452236299272
1963,0.0,0.6,0.2849046618956112,0.14483572749267948
1964,0.0,0.6,0.2849046618956112,0.1446296389176056
1965,0.0,0.6,0.2849046618956112,0.14443502927428556
1966,0.0,0.6,0.2849046618956112,0.1442515016962611
1967,0.0,0.6,0.2849046618956112,0.14407084755291363
1968,0.0,0.6,0.2849046618956112,0.14388919674778505
1969,0.0,0.6,0.2849046618956112,0.1437081022858825
1970,0.0,0.6,0.2849046618956112,0.1435295607444707
1971,0.0,0.6,0.2849046618956112,0.14335178505330493
1972,0.0,0.6,0.2849046618956112,0.14317459768274043
1973,0.0,0.6,0.2849046618956112,0.1429944576489683
1974,0.0,0.6,0.2849046618956112,0.14280492916510876
1975,0.0,0.6,0.2849046618956112,0.14262372473401688
1976,0.0,0.6,0.2849046618956112,0.14245162336584866
1977,0.0,0.6,0.2849046618956112,0.14228076075004334
1978,0.0,0.6,0.2849046618956112,0.1421103533157003
1979,0.0,0.6,0.2849046618956112,0.1419339980381249
1980,0.0,0.6,0.2849046618956112,0.1417563988316847
1981,0.0,0.6,0.2849046618956112,0.1415775562286153
1982,0.0,0.6,0.2849046618956112,0.14139523493596592
1983,0.0,0.6,0.2849046618956112,0.14120988905201864
1984,0.0,0.6,0.2849046618956112,0.14102820417661824
1985,0.0,0.6,0.2849046618956112,0.14083831772285046
1986,0.0,0.6,0.2849046618956112,0.14063812133641201
1987,0.0,0.6,0.2849046618956112,0.1404356697921835
1988,0.0,0.6,0.2849046618956112,0.14022741194173638
1989,0.0,0.6,0.2849046618956112,0.1400193839155468
1990,0.0,0.6,0.2849046618956112,0.13980678371338448
1991,0.0,0.6,0.2849046618956112,0.13958349742785617
1992,0.0,0.6,0.2849046618956112,0.13935555093306223
1993,0.0,0.6,0.2849046618956112,0.1391223230632752
1994,0.0,0.6,0.2849046618956112,0.13888360530272303
1995,0.0,0.6,0.2849046618956112,0.13868808493533158
1996,0.0,0.6,0.2849046618956112,0.13854542907594378
1997,0.0,0.6,0.2849046618956112,0.13841592884677623
1998,0.0,0.6,0.2849046618956112,0.13828189631923837
1999,0.0,0.6,0.2849046618956112,0.13813786275382728
