step,gripper_norm,block_x,block_z,ee_z
1822,0.0,0.6,0.2849046618956112,0.24517436980952834
1823,0.0,0.6,0.2849046618956112,0.24492325511761887
1824,0.0,0.6,0.2849046618956112,0.24465983239437192
1825,0.0,0.6,0.2849046618956112,0.24443560510702114
1826,0.0,0.6,0.2849046618956112,0.24426592203696473
1827,3.3282569557428365e-05,0.6,0.2849046618956112,0.24411611832289193
1828,0.0,0.6,0.2849046618956112,0.24396921264010346
1829,0.0,0.6,0.2849046618956112,0.24381840535027255
1830,0.004027041934490204,0.6,0.2849046618956112,0.24458025231539698
1831,0.006101556115597487,0.6,0.2849046618956112,0.24598405438673432
1832,0.0025128488997817043,0.6,0.2849046618956112,0.24712013087996687
1833,0.004676096735447646,0.6,0.2849046618956112,0.24787322729499003
1834,0.0043385632099807265,0.6,0.2849046618956112,0.2483409221993721
1835,0.0,0.6,0.2849046618956112,0.24846736809754516
1836,0.0,0.6,0.2849046618956112,0.24839202565459156
1837,0.0,0.6,0.2849046618956112,0.24827567794070432
1838,0.0,0.6,0.2849046618956112,0.24814831167398357
1839,0.0,0.6,0.2849046618956112,0.24801882597564434
1840,0.007172885380089283,0.6,0.2849046618956112,0.24940194662196685
1841,0.007276219266593457,0.6,0.2849046618956112,0.2520115807634301
1842,0.00030118192756175996,0.6,0.2849046618956112,0.2545992812624325
1843,0.011034497747719288,0.6,0.2849046618956112,0.2567642991036868
1844,0.003347773592323065,0.6,0.2849046618956112,0.2582240131134372
1845,0.0008604602002501488,0.6,0.2849046618956112,0.2586398028235528
1846,0.0,0.6,0.2849046618956112,0.2584886084695176
1847,0.0,0.6,0.2849046618956112,0.25816187904575005
1848,0.0,0.6,0.2849046618956112,0.25778975810248195
1849,0.0,0.6,0.2849046618956112,0.25742186247151266
1850,0.0,0.6,0.2849046618956112,0.2570866758486383
1851,0.0,0.6,0.2849046618956112,0.2567829556158312
1852,0.0,0.6,0.2849046618956112,0.25649440344210417
1853,0.0,0.6,0.2849046618956112,0.256212229289114
1854,0.0,0.6,0.2849046618956112,0.25593450168460935
1855,0.0009819102929234506,0.6,0.2849046618956112,0.25570292110077253
1856,0.0,0.6,0.2849046618956112,0.25552930276812835
1857,0.0,0.6,0.2849046618956112,0.25538385728994745
1858,0.0,0.6,0.2849046618956112,0.2552411913136769
1859,0.0,0.6,0.2849046618956112,0.2550943209360308
1860,0.0,0.6,0.2849046618956112,0.2549855800124774
1861,0.0,0.6,0.2849046618956112,0.2549056934014448
1862,0.0,0.6,0.2849046618956112,0.2548155740868706
1863,0.0,0.6,0.2849046618956112,0.25469696313335033
1864,0.0,0.6,0.2849046618956112,0.25455582457940795
1865,0.0,0.6,0.2849046618956112,0.25437826964469235
1866,0.0,0.6,0.2849046618956112,0.25415534482894653
1867,0.0,0.6,0.2849046618956112,0.25390051606959796
1868,0.0,0.6,0.2849046618956112,0.25362710083617257
1869,0.0,0.6,0.2849046618956112,0.25334174785708774
1870,0.0,0.6,0.2849046618956112,0.25305751542782146
1871,0.0,0.6,0.2849046618956112,0.25277577822988645
1872,0.0,0.6,0.2849046618956112,0.2524920911351593
1873,0.0,0.6,0.2849046618956112,0.2522034314584558
1874,0.0003788909171819687,0.6,0.2849046618956112,0.25190924326392083
1875,0.0,0.6,0.2849046618956112,0.2515914509777531
1876,0.0016690150861144067,0.6,0.2849046618956112,0.2505868812492505
1877,0.0,0.6,0.2849046618956112,0.2491292250694511
1878,0.0,0.6,0.2849046618956112,0.24788568255468443
1879,0.9924082768417597,0.6,0.2849046618956112,0.24687001700757244
1880,0.0005916967468857766,0.6,0.2849046618956112,0.24621680375509555
1881,0.0,0.6,0.2849046618956112,0.24587473913060165
1882,0.0,0.6,0.2849046618956112,0.24565529366133426
1883,0.0,0.6,0.2849046618956112,0.24548677966864604
1884,0.0,0.6,0.2849046618956112,0.24533674360256957
1885,0.006544270903855563,0.6,0.2849046618956112,0.2451161680702736
1886,0.004292646970331669,0.6,0.2849046618956112,0.24480878016667054
1887,0.0030640523503124716,0.6,0.2849046618956112,0.24446342979101693
1888,0.0,0.6,0.2849046618956112,0.24317666005336502
1889,0.0,0.6,0.2849046618956112,0.2412279028811099
1890,0.0010155802155733108,0.6,0.2849046618956112,0.23994380419628536
1891,0.0,0.6,0.2849046618956112,0.23937597183962403
1892,0.0,0.6,0.2849046618956112,0.2390735683829313
1893,0.0,0.6,0.2849046618956112,0.2388673865178687
1894,0.0,0.6,0.2849046618956112,0.23869553360937096
1895,0.0009683231382966042,0.6,0.2849046618956112,0.23845917448837756
1896,0.0,0.6,0.2849046618956112,0.23812581449557274
1897,0.002624764147102833,0.6,0.2849046618956112,0.23687956696022
1898,0.0,0.6,0.2849046618956112,0.23501184592154278
1899,0.0,0.6,0.2849046618956112,0.23339796813876784
1900,0.000897705689907074,0.6,0.2849046618956112,0.2324017894770814
1901,0.0009816421253979206,0.6,0.2849046618956112,0.2318789794170959
1902,5.22330746948719e-05,0.6,0.2849046618956112,0.23153092384245968
1903,0.0,0.6,0.2849046618956112,0.23124849875516257
1904,0.0,0.6,0.2849046618956112,0.2309905512896376
1905,0.0,0.6,0.2849046618956112,0.23074365146017223
1906,0.0,0.6,0.2849046618956112,0.23048968966648184
1907,0.0,0.6,0.2849046618956112,0.23021953497644687
1908,0.0,0.6,0.2849046618956112,0.2299401871312862
1909,0.0,0.6,0.2849046618956112,0.2296529960485862
1910,0.001024131779998541,0.6,0.2849046618956112,0.2291360419945273
1911,0.0,0.6,0.2849046618956112,0.2283877893502642
1912,0.0,0.6,0.2849046618956112,0.22773031761662735
1913,0.0,0.6,0.2849046618956112,0.22724874676939313
1914,0.0,0.6,0.2849046618956112,0.226801159798369
1915,0.0020476974285542964,0.6,0.2849046618956112,0.22678578503049385
1916,0.004204330465257168,0.6,0.2849046618956112,0.2271140253017906
1917,0.003163482909500599,0.6,0.2849046618956112,0.22738118070634106
1918,0.0009416851640939713,0.6,0.2849046618956112,0.2275201332797554
1919,0.003964767475783825,0.6,0.2849046618956112,0.22754290828638407
1920,0.001116917743831873,0.6,0.2849046618956112,0.22741937869675477
1921,0.003248700589835644,0.6,0.2849046618956112,0.22718943259371627
1922,0.0,0.6,0.2849046618956112,0.2269233283750629
1923,0.0,0.6,0.2849046618956112,0.22664176856826324
1924,0.0,0.6,0.2849046618956112,0.22635129855581265
1925,0.0012838669266700745,0.6,0.2849046618956112,0.22611666178124257
1926,0.0,0.6,0.2849046618956112,0.2259476802842245
1927,0.0,0.6,0.2849046618956112,0.22580287644029468
1928,0.0,0.6,0.2849046618956112,0.22566171349366487
1929,0.0,0.6,0.2849046618956112,0.22551729219313293
1930,0.0012910776534676553,0.6,0.2849046618956112,0.22540304334312217
1931,0.0,0.6,0.2849046618956112,0.2253068317774889
1932,0.0,0.6,0.2849046618956112,0.22520322471942952
1933,0.0,0.6,0.2849046618956112,0.22508884038209026
1934,0.0,0.6,0.2849046618956112,0.2249577462174417
1935,0.0,0.6,0.2849046618956112,0.22485267496233097
1936,0.0005287369711697102,0.6,0.2849046618956112,0.2247745311730569
1937,0.0,0.6,0.2849046618956112,0.22469511029167683
1938,0.0,0.6,0.2849046618956112,0.224603925937161
1939,0.0,0.6,0.2849046618956112,0.2244974065925286
1940,0.0024386260879933836,0.6,0.2849046618956112,0.22434570697983527
1941,0.0001277669277191162,0.6,0.2849046618956112,0.22413625677357785
1942,0.0,0.6,0.2849046618956112,0.22388963247937907
1943,0.0,0.6,0.2849046618956112,0.22361682560694413
1944,0.0,0.6,0.2849046618956112,0.22332720977412268
1945,0.008784572208523751,0.6,0.2849046618956112,0.22455648322501487
1946,0.007757758753269911,0.6,0.2849046618956112,0.2269205855839054
1947,0.0033359444248080255,0.6,0.2849046618956112,0.22898374960980875
1948,0.005822036164820195,0.6,0.2849046618956112,0.22999497253854218
1949,0.008872948306381703,0.6,0.2849046618956112,0.23038182959483214
1950,0.0034277173113226892,0.6,0.2849046618956112,0.23100673800193966
1951,0.007259652472794057,0.6,0.2849046618956112,0.2317846531769054
1952,0.007498619534432888,0.6,0.2849046618956112,0.23232683885497624
1953,0.0031562125899195674,0.6,0.2849046618956112,0.23263041193488965
1954,0.008793570718824863,0.6,0.2849046618956112,0.23274809361907778
1955,0.0008604006074666977,0.6,0.2849046618956112,0.23260124537417676
1956,0.0,0.6,0.2849046618956112,0.23227957111686284
1957,0.0,0.6,0.2849046618956112,0.23192034235694725
1958,0.0,0.6,0.2849046618956112,0.2315606918634645
1959,0.0,0.6,0.2849046618956112,0.23121315884745908
1960,0.007185876606881619,0.6,0.2849046618956112,0.23175500707505103
1961,0.005346604938447476,0.6,0.2849046618956112,0.23284196258107048
1962,0.0,0.6,0.2849046618956112,0.23372197463793382
1963,0.0015304618645906448,0.6,0.2849046618956112,0.23430244446762996
1964,0.0060084125950634485,0.6,0.2849046618956112,0.2346194360554698
1965,0.0014322529574632644,0.6,0.2849046618956112,0.23467551359892252
1966,0.0,0.6,0.2849046618956112,0.23455727442414312
1967,0.0007072173576056957,0.6,0.2849046618956112,0.23436283804613
1968,0.0,0.6,0.2849046618956112,0.2341335856516698
1969,0.0,0.6,0.2849046618956112,0.23389542821568113
1970,0.0,0.6,0.2849046618956112,0.23368089606953107
1971,0.0,0.6,0.2849046618956112,0.2335012039124717
1972,0.0,0.6,0.2849046618956112,0.23333654350619387
1973,0.0,0.6,0.2849046618956112,0.23317583793976546
1974,0.0,0.6,0.2849046618956112,0.23301538310658415
1975,0.0,0.6,0.2849046618956112,0.23286397151329635
1976,0.0,0.6,0.2849046618956112,0.23271867239836463
1977,0.0,0.6,0.2849046618956112,0.23257476708112554
1978,0.0,0.6,0.2849046618956112,0.23243314586373512
1979,0.0,0.6,0.2849046618956112,0.23228826647294223
1980,0.0,0.6,0.2849046618956112,0.23215628765683685
1981,0.0,0.6,0.2849046618956112,0.23203636441099118
1982,0.0,0.6,0.2849046618956112,0.23191628060190006
1983,0.0,0.6,0.2849046618956112,0.23178735400206582
1984,0.0,0.6,0.2849046618956112,0.231651794708849
1985,0.0024892501575350763,0.6,0.2849046618956112,0.23152703595963534
1986,0.0021153650341629985,0.6,0.2849046618956112,0.2314066175324816
1987,0.0007657672673463822,0.6,0.2849046618956112,0.2312839991215216
1988,0.0,0.6,0.2849046618956112,0.23115533471686744
1989,0.0,0.6,0.2849046618956112,0.23102103553889475
1990,0.0,0.6,0.2849046618956112,0.23089365624805808
1991,0.00035606688112020494,0.6,0.2849046618956112,0.2307672712526989
1992,0.0,0.6,0.2849046618956112,0.23063407734078545
1993,0.0,0.6,0.2849046618956112,0.23049810047726088
1994,0.0,0.6,0.2849046618956112,0.23036120774382007
1995,9.716603341698647e-05,0.6,0.2849046618956112,0.23022972621281929
1996,0.0,0.6,0.2849046618956112,0.2300999940957988
1997,0.0,0.6,0.2849046618956112,0.22997032564349662
1998,0.0,0.6,0.2849046618956112,0.22983672186969117
1999,0.0,0.6,0.2849046618956112,0.22969133617563398
