step,gripper_norm,block_x,block_z,ee_z
1828,0.0,0.6,0.2849046618956112,0.17847077258304317
1829,0.0,0.6,0.2849046618956112,0.1775737082795728
1830,0.005047449165523053,0.6,0.2849046618956112,0.17667599267269757
1831,0.0,0.6,0.2849046618956112,0.17577664391285763
1832,0.0,0.6,0.2849046618956112,0.17487530594012024
1833,0.0,0.6,0.2849046618956112,0.17396885196741885
1834,0.0,0.6,0.2849046618956112,0.1730688882099804
1835,0.003018583056539297,0.6,0.2849046618956112,0.17217416157358562
1836,0.003953802403628827,0.6,0.2849046618956112,0.17127835258234708
1837,0.0,0.6,0.2849046618956112,0.17037772006333154
1838,0.0,0.6,0.2849046618956112,0.16948199142951192
1839,0.0,0.6,0.2849046618956112,0.1690651725972946
1840,0.0031891673991680147,0.6,0.2849046618956112,0.1686492885572417
1841,0.0006486078550815582,0.6,0.2849046618956112,0.1679179822170893
1842,0.0,0.6,0.2849046618956112,0.16707158039588976
1843,0.0,0.6,0.2849046618956112,0.16618552276721626
1844,0.0,0.6,0.2849046618956112,0.16573315803208438
1845,0.0032749214145541194,0.6,0.2849046618956112,0.16529157987909726
1846,0.0,0.6,0.2849046618956112,0.1645659854423842
1847,0.00020738288640975955,0.6,0.2849046618956112,0.16374499120024874
1848,0.0,0.6,0.2849046618956112,0.16289465962782784
1849,0.0,0.6,0.2849046618956112,0.16204687963209927
1850,0.0,0.6,0.2849046618956112,0.1611980510950125
1851,0.0,0.6,0.2849046618956112,0.16034347400251292
1852,0.0,0.6,0.2849046618956112,0.1594896772227073
1853,0.0,0.6,0.2849046618956112,0.15863294241792436
1854,0.0,0.6,0.2849046618956112,0.15777506553000187
1855,0.0016849859520792962,0.6,0.2849046618956112,0.15691821077441848
1856,0.0037396855326890946,0.6,0.2849046618956112,0.15606447951059593
1857,0.0,0.6,0.2849046618956112,0.15520977446193074
1858,0.0,0.6,0.2849046618956112,0.15435060493285147
1859,0.0,0.6,0.2849046618956112,0.15399533110564
1860,0.004568621150493622,0.6,0.2849046618956112,0.15363841314364352
1861,0.004473779235631228,0.6,0.2849046618956112,0.1529629885916053
1862,0.0,0.6,0.2849046618956112,0.15217698650791625
1863,0.002559986791491509,0.6,0.2849046618956112,0.15134938362572148
1864,0.0003098824739456177,0.6,0.2849046618956112,0.1505098019381791
1865,0.9937065056292416,0.6,0.2849046618956112,0.14969681299506032
1866,1.0,0.6,0.2849046618956112,0.14889875544314035
1867,1.0,0.6,0.2849046618956112,0.14808938022717388
1868,1.0,0.6,0.2849046618956112,0.14727234274906134
1869,1.0,0.6,0.2849046618956112,0.1464520825951094
1870,0.0006577255509495736,0.6,0.2849046618956112,0.14562920874901694
1871,0.0,0.6,0.2849046618956112,0.1447983021731783
1872,0.0,0.6,0.2849046618956112,0.14396287467424673
1873,0.0,0.6,0.2849046618956112,0.14312351835665366
1874,0.0,0.6,0.2849046618956112,0.1422871419281571
1875,0.003934553934574128,0.6,0.2849046618956112,0.14145972166077697
1876,0.0016646052201390268,0.6,0.2849046618956112,0.14063633830468297
1877,0.0,0.6,0.2849046618956112,0.13981994688907445
1878,0.0,0.6,0.2849046618956112,0.13902239495651378
1879,0.0,0.6,0.2849046618956112,0.13824982012622072
1880,0.0,0.6,0.2849046618956112,0.13771772372786134
1881,0.002424740969449282,0.6,0.2849046618956112,0.13744732739271925
1882,0.0012573481380343439,0.6,0.2849046618956112,0.1372973217459475
1883,0.0,0.6,0.2849046618956112,0.13721933458623825
1884,0.0,0.6,0.2849046618956112,0.1371714487928187
1885,0.0,0.6,0.2849046618956112,0.1372121165947888
1886,0.0,0.6,0.2849046618956112,0.1373124725374385
1887,0.0,0.6,0.2849046618956112,0.13740947081715066
1888,0.0,0.6,0.2849046618956112,0.1374901485770104
1889,0.0,0.6,0.2849046618956112,0.13754244950076205
1890,0.005601870626360178,0.6,0.2849046618956112,0.13753422797661918
1891,0.0035232147468030454,0.6,0.2849046618956112,0.13746759497228497
1892,0.004354742650687695,0.6,0.2849046618956112,0.13737610536698333
1893,0.0024302533019185065,0.6,0.2849046618956112,0.13727793050659823
1894,0.0024694057606458666,0.6,0.2849046618956112,0.13717806985440928
1895,0.0,0.6,0.2849046618956112,0.13708831367773067
1896,0.0,0.6,0.2849046618956112,0.13701382955025515
1897,0.0,0.6,0.2849046618956112,0.1369489937648169
1898,0.0,0.6,0.2849046618956112,0.13688701990379282
1899,0.0,0.6,0.2849046618956112,0.13682326425070201
1900,0.001221503078788519,0.6,0.2849046618956112,0.13647380449468735
1901,0.0,0.6,0.2849046618956112,0.1358306874980702
1902,0.0,0.6,0.2849046618956112,0.13507576227854867
1903,0.0012280880813598633,0.6,0.2849046618956112,0.13474099608370255
1904,0.00035052475225925446,0.6,0.2849046618956112,0.13481174718410305
1905,0.0,0.6,0.2849046618956112,0.13478535989868504
1906,0.0,0.6,0.2849046618956112,0.134591548318574
1907,0.0,0.6,0.2849046618956112,0.13433429941637648
1908,0.0,0.6,0.2849046618956112,0.1340756291457424
1909,0.0,0.6,0.2849046618956112,0.13384169720094596
1910,0.0,0.6,0.2849046618956112,0.13341044682326483
1911,0.0,0.6,0.2849046618956112,0.1327768221334914
1912,0.0,0.6,0.2849046618956112,0.13208483553555167
1913,0.0,0.6,0.2849046618956112,0.1317611576501763
1914,0.0,0.6,0.2849046618956112,0.13182140017136212
1915,1.0,0.6,0.2849046618956112,0.13162444022756142
1916,1.0,0.6,0.2849046618956112,0.13107220647471818
1917,0.017303062638938427,0.6,0.2849046618956112,0.13038968329504813
1918,0.010064446418702603,0.6,0.2849046618956112,0.1296477719966004
1919,0.00678794579538703,0.6,0.2849046618956112,0.12887594696770222
1920,0.000531597424775362,0.6,0.2849046618956112,0.12837607097088985
1921,0.0024070121163725852,0.6,0.2849046618956112,0.12816623594400675
1922,0.002591690152287483,0.6,0.2849046618956112,0.12806007969805905
1923,0.0,0.6,0.2849046618956112,0.12799122208127772
1924,0.0,0.6,0.2849046618956112,0.12793486436230905
1925,0.0,0.6,0.2849046618956112,0.12787815222306625
1926,0.0010621221794486046,0.6,0.2849046618956112,0.12782189600481322
1927,0.0,0.6,0.2849046618956112,0.1277658854218293
1928,0.0,0.6,0.2849046618956112,0.12771089653757323
1929,0.0,0.6,0.2849046618956112,0.12766348609784461
1930,0.0,0.6,0.2849046618956112,0.1273163424119474
1931,0.0,0.6,0.2849046618956112,0.12666148245030368
1932,0.0006463433293104172,0.6,0.2849046618956112,0.12638533868834237
1933,0.0,0.6,0.2849046618956112,0.1265043308498554
1934,0.00015455388388037683,0.6,0.2849046618956112,0.12672063414830165
1935,0.0,0.6,0.2849046618956112,0.12682671903224646
1936,0.0,0.6,0.2849046618956112,0.12679321613433409
1937,0.0,0.6,0.2849046618956112,0.1266990794402159
1938,0.0,0.6,0.2849046618956112,0.126582532403817
1939,0.0,0.6,0.2849046618956112,0.12645878820708145
1940,0.001464373467743397,0.6,0.2849046618956112,0.12606447854552083
1941,0.00023652375751733782,0.6,0.2849046618956112,0.12540131152756667
1942,0.003044774084866047,0.6,0.2849046618956112,0.12464586806434826
1943,0.001859235250890255,0.6,0.2849046618956112,0.12477484580124196
1944,0.0034789671050906184,0.6,0.2849046618956112,0.12581518137458286
1945,0.0,0.6,0.2849046618956112,0.12641069237561603
1946,0.001915103485375643,0.6,0.2849046618956112,0.12641992646305525
1947,0.003815219385713339,0.6,0.2849046618956112,0.12632308711522444
1948,0.0,0.6,0.2849046618956112,0.12622338060941124
1949,0.0,0.6,0.2849046618956112,0.12613338487653042
1950,0.0026765502759218216,0.6,0.2849046618956112,0.1260448407855483
1951,0.003734500960528851,0.6,0.2849046618956112,0.12595874272689728
1952,0.0,0.6,0.2849046618956112,0.12587957177793216
1953,0.0,0.6,0.2849046618956112,0.1258060002210866
1954,0.0,0.6,0.2849046618956112,0.12573632897795978
1955,0.0,0.6,0.2849046618956112,0.1254302296892883
1956,0.0,0.6,0.2849046618956112,0.12488969250442136
1957,0.0,0.6,0.2849046618956112,0.12452452502755222
1958,0.0,0.6,0.2849046618956112,0.12449847295724852
1959,0.0,0.6,0.2849046618956112,0.12462741279851397
1960,0.0,0.6,0.2849046618956112,0.12482615484100183
1961,0.0018048270395994187,0.6,0.2849046618956112,0.12494850853344545
1962,0.0,0.6,0.2849046618956112,0.1249764672004944
1963,0.0021675087196826935,0.6,0.2849046618956112,0.12494800134181797
1964,0.0028291673943400385,0.6,0.2849046618956112,0.1248823756263182
1965,0.0,0.6,0.2849046618956112,0.12480528137339786
1966,0.0,0.6,0.2849046618956112,0.12473844195571804
1967,0.0,0.6,0.2849046618956112,0.12469042328698819
1968,0.0,0.6,0.2849046618956112,0.124652793201558
1969,0.0,0.6,0.2849046618956112,0.1246161400059281
1970,0.0,0.6,0.2849046618956112,0.12433519501984651
1971,0.0,0.6,0.2849046618956112,0.12373743488216865
1972,0.0,0.6,0.2849046618956112,0.12296240656370837
1973,0.0,0.6,0.2849046618956112,0.12209754129164778
1974,0.0,0.6,0.2849046618956112,0.12119186173290605
1975,0.0,0.6,0.2849046618956112,0.120309611538693
1976,0.0,0.6,0.2849046618956112,0.11946501916384097
1977,0.0,0.6,0.2849046618956112,0.11907784758034395
1978,0.0,0.6,0.2849046618956112,0.11911546307160016
1979,0.0,0.6,0.2849046618956112,0.11929256567446073
1980,0.0013592815941274167,0.6,0.2849046618956112,0.1194012380830512
1981,0.0008036086848378182,0.6,0.2849046618956112,0.1194076620338288
1982,0.0,0.6,0.2849046618956112,0.11937597157138236
1983,0.0,0.6,0.2849046618956112,0.11932767687326375
1984,0.0,0.6,0.2849046618956112,0.11927141430815141
1985,0.0018413872122466566,0.6,0.2849046618956112,0.11918592105269046
1986,0.0,0.6,0.2849046618956112,0.11908666442821382
1987,0.0015035855192542078,0.6,0.2849046618956112,0.11901368376422752
1988,0.0,0.6,0.2849046618956112,0.11896584217597395
1989,0.0,0.6,0.2849046618956112,0.11893526038577397
1990,0.00921343167462945,0.6,0.2849046618956112,0.11954332728268796
1991,0.00840702212896943,0.6,0.2849046618956112,0.12082016479913014
1992,0.0013431021534204483,0.6,0.2849046618956112,0.12248341531667263
1993,0.0022853832453489306,0.6,0.2849046618956112,0.12441456334077836
1994,0.0,0.6,0.2849046618956112,0.126291570180243
1995,0.0011125376742482185,0.6,0.2849046618956112,0.1282648485704402
1996,0.008565687914907933,0.6,0.2849046618956112,0.13029601441146985
1997,0.002414282435953617,0.6,0.2849046618956112,0.132035787864978
1998,0.01374144034320116,0.6,0.2849046618956112,0.13336200357377287
1999,6.358549994230271e-05,0.6,0.2849046618956112,0.13425859836238774
