step,gripper_norm,block_x,block_z,ee_z
1790,0.0,0.75,0.2849046618956112,0.4465961983988275
1791,0.0,0.75,0.2849046618956112,0.4467225516712812
1792,0.0,0.75,0.2849046618956112,0.44685218329031795
1793,0.0,0.75,0.2849046618956112,0.44697763216032227
1794,0.0,0.75,0.2849046618956112,0.44709759055624976
1795,0.0005676212623715401,0.75,0.2849046618956112,0.4472406041816994
1796,0.0005517695819735527,0.75,0.2849046618956112,0.4474051921003383
1797,0.000531150478899479,0.75,0.2849046618956112,0.4475718859429134
1798,0.0,0.75,0.2849046618956112,0.44773451204676906
1799,0.0,0.75,0.2849046618956112,0.4478909338171944
1800,0.0,0.75,0.2849046618956112,0.44800929123067645
1801,0.0,0.75,0.2849046618956112,0.448090452483648
1802,0.0,0.75,0.2849046618956112,0.44816162044389385
1803,0.0,0.75,0.2849046618956112,0.4482279617522783
1804,0.0,0.75,0.2849046618956112,0.44829070161478196
1805,0.0,0.75,0.2849046618956112,0.448356719738502
1806,0.0019798510445952415,0.75,0.2849046618956112,0.4484300450677431
1807,0.0,0.75,0.2849046618956112,0.44850685058686385
1808,0.0007711306178569794,0.75,0.2849046618956112,0.4485816636413516
1809,0.0,0.75,0.2849046618956112,0.4486544331791702
1810,0.0,0.75,0.2849046618956112,0.4487350449483336
1811,0.00026453236573934554,0.75,0.2849046618956112,0.448824661209731
1812,0.0,0.75,0.2849046618956112,0.4489131761225795
1813,0.0,0.75,0.2849046618956112,0.448999056601332
1814,0.0,0.75,0.2849046618956112,0.44908317163705025
1815,0.0008411819348037243,0.75,0.2849046618956112,0.4491681231902178
1816,0.0,0.75,0.2849046618956112,0.44925757191645815
1817,0.0,0.75,0.2849046618956112,0.4493456208400461
1818,0.0,0.75,0.2849046618956112,0.4494303452823003
1819,0.0,0.75,0.2849046618956112,0.4495135166179453
1820,0.0,0.75,0.2849046618956112,0.4495975610457337
1821,0.0,0.75,0.2849046618956112,0.4496803755053719
1822,0.0,0.75,0.2849046618956112,0.4497629701200786
1823,0.0,0.75,0.2849046618956112,0.4498445509362096
1824,0.00031798709249496464,0.75,0.2849046618956112,0.4499246549636291
1825,0.002422327461719513,0.75,0.2849046618956112,0.45000891728910686
1826,0.0029047608401477337,0.75,0.2849046618956112,0.45010813987032106
1827,0.0011471610814332964,0.75,0.2849046618956112,0.4502143127072045
1828,0.0014268300141692162,0.75,0.2849046618956112,0.4503202088514907
1829,0.002838076515465975,0.75,0.2849046618956112,0.4504196195845512
1830,0.002569938786327839,0.75,0.2849046618956112,0.4505122410495019
1831,0.0,0.75,0.2849046618956112,0.45059524462084083
1832,7.75302112698555e-05,0.75,0.2849046618956112,0.4506727711267871
1833,0.0,0.75,0.2849046618956112,0.4507473378031268
1834,0.0,0.75,0.2849046618956112,0.45082350050888587
1835,0.002125555400133133,0.75,0.2849046618956112,0.45089667015917784
1836,0.0,0.75,0.2849046618956112,0.4509668664918153
1837,0.0,0.75,0.2849046618956112,0.4510352726826644
1838,0.0,0.75,0.2849046618956112,0.45110252653156313
1839,0.0,0.75,0.2849046618956112,0.45116879239502256
1840,0.0,0.75,0.2849046618956112,0.4512423557291085
1841,0.0,0.75,0.2849046618956112,0.4513204233256536
1842,0.0,0.75,0.2849046618956112,0.45139779215049514
1843,0.0,0.75,0.2849046618956112,0.45147601431117995
1844,0.00033485185021162034,0.75,0.2849046618956112,0.45155099535060467
1845,0.0005327296876609326,0.75,0.2849046618956112,0.45161586755677163
1846,0.0,0.75,0.2849046618956112,0.4516743473761108
1847,0.00019856315445899964,0.75,0.2849046618956112,0.45173061001939485
1848,0.0,0.75,0.2849046618956112,0.45178654949452324
1849,0.0011661115865707397,0.75,0.2849046618956112,0.4518396589991409
1850,0.0,0.75,0.2849046618956112,0.45189588852212037
1851,0.0,0.75,0.2849046618956112,0.4519572690099293
1852,0.0,0.75,0.2849046618956112,0.4520179045497454
1853,0.0,0.75,0.2849046618956112,0.4520787325652541
1854,0.0,0.75,0.2849046618956112,0.4521407342220479
1855,0.0,0.75,0.2849046618956112,0.4522122656266059
1856,0.0,0.75,0.2849046618956112,0.4523018686175558
1857,0.0,0.75,0.2849046618956112,0.45239862293439276
1858,0.0,0.75,0.2849046618956112,0.45249619293085785
1859,0.0,0.75,0.2849046618956112,0.45258873270999755
1860,0.0004461711696982384,0.75,0.2849046618956112,0.45272168238685717
1861,0.0,0.75,0.2849046618956112,0.452878120553841
1862,0.0,0.75,0.2849046618956112,0.4530301862730099
1863,0.0,0.75,0.2849046618956112,0.45317644618205755
1864,0.0,0.75,0.2849046618956112,0.45331436408352804
1865,0.0,0.75,0.2849046618956112,0.4534299854785526
1866,0.0,0.75,0.2849046618956112,0.4535304989187786
1867,0.0,0.75,0.2849046618956112,0.4536293024864535
1868,0.0,0.75,0.2849046618956112,0.45373045362811787
1869,0.0,0.75,0.2849046618956112,0.45383209685069087
1870,0.0,0.75,0.2849046618956112,0.4539417271542139
1871,0.0,0.75,0.2849046618956112,0.45405905835793126
1872,0.0,0.75,0.2849046618956112,0.45417628812526173
1873,0.0,0.75,0.2849046618956112,0.45428988137869486
1874,0.0,0.75,0.2849046618956112,0.45439626194070415
1875,0.0,0.75,0.2849046618956112,0.4544758077659653
1876,0.0,0.75,0.2849046618956112,0.45453367223944263
1877,0.0,0.75,0.2849046618956112,0.45458345073067086
1878,0.0,0.75,0.2849046618956112,0.4546322431313267
1879,0.0005764707907140255,0.75,0.2849046618956112,0.4546790985219887
1880,0.0008473795842826367,0.75,0.2849046618956112,0.4547361589945396
1881,0.0,0.75,0.2849046618956112,0.4547994908960784
1882,0.0,0.75,0.2849046618956112,0.4548625063204053
1883,0.0,0.75,0.2849046618956112,0.45491951816308107
1884,0.0,0.75,0.2849046618956112,0.4549724116204743
1885,0.0,0.75,0.2849046618956112,0.4550633608852648
1886,0.0,0.75,0.2849046618956112,0.45520632224750185
1887,0.0,0.75,0.2849046618956112,0.45536409348752654
1888,0.0,0.75,0.2849046618956112,0.45551903591845405
1889,0.0,0.75,0.2849046618956112,0.4556650350474293
1890,0.0,0.75,0.2849046618956112,0.4557755576144716
1891,0.0013858599755465985,0.75,0.2849046618956112,0.4558471805818214
1892,0.0012941168854236603,0.75,0.2849046618956112,0.455910811926004
1893,0.0,0.75,0.2849046618956112,0.45597234347492793
1894,0.0,0.75,0.2849046618956112,0.45602960414247445
1895,0.0,0.75,0.2849046618956112,0.45610013893166684
1896,0.0012170634164214134,0.75,0.2849046618956112,0.4561802757320611
1897,0.0,0.75,0.2849046618956112,0.4562589769036493
1898,0.0,0.75,0.2849046618956112,0.4563359667124094
1899,0.0,0.75,0.2849046618956112,0.45641409343210376
1900,0.0013627975683510303,0.75,0.2849046618956112,0.45649500216142513
1901,0.0008360271590352058,0.75,0.2849046618956112,0.4565850165587047
1902,0.0,0.75,0.2849046618956112,0.45667928196168356
1903,0.0,0.75,0.2849046618956112,0.4567737586070646
1904,0.0,0.75,0.2849046618956112,0.45686433118404446
1905,0.0011360470273196698,0.75,0.2849046618956112,0.4569510883066583
1906,0.0,0.75,0.2849046618956112,0.4570277038707968
1907,0.0001757689147889614,0.75,0.2849046618956112,0.4570981342087546
1908,0.0012005562154054643,0.75,0.2849046618956112,0.45716648001394933
1909,0.0005517397855818272,0.75,0.2849046618956112,0.4572321638143074
1910,0.0,0.75,0.2849046618956112,0.45733277165977526
1911,0.0,0.75,0.2849046618956112,0.45746962612035014
1912,0.0,0.75,0.2849046618956112,0.4576110187224991
1913,0.0010917695892155171,0.75,0.2849046618956112,0.4577441116408973
1914,0.00039614302799105647,0.75,0.2849046618956112,0.45787494227617426
1915,0.0011319053288698197,0.75,0.2849046618956112,0.45798136923044563
1916,0.0,0.75,0.2849046618956112,0.45806675522837753
1917,0.0,0.75,0.2849046618956112,0.4581537194683698
1918,0.0,0.75,0.2849046618956112,0.45824007907996783
1919,0.0,0.75,0.2849046618956112,0.45832391050170845
1920,0.0,0.75,0.2849046618956112,0.4584670137856134
1921,0.0,0.75,0.2849046618956112,0.45865598980468847
1922,0.001009799715578556,0.75,0.2849046618956112,0.45885055628833116
1923,0.00226935278660059,0.75,0.2849046618956112,0.45903338067395516
1924,0.002148260250627995,0.75,0.2849046618956112,0.4591997141071658
1925,0.0,0.75,0.2849046618956112,0.45933228346640104
1926,0.0008232743033766747,0.75,0.2849046618956112,0.4594390479953428
1927,0.0005846350020468236,0.75,0.2849046618956112,0.4595338035911433
1928,0.0,0.75,0.2849046618956112,0.4596216004396024
1929,0.0,0.75,0.2849046618956112,0.4597091590731835
1930,0.0034800397751927376,0.75,0.2849046618956112,0.4597866599475533
1931,0.0,0.75,0.2849046618956112,0.45986124517641563
1932,0.0,0.75,0.2849046618956112,0.4599311246587109
1933,0.0,0.75,0.2849046618956112,0.45999806222417844
1934,0.0,0.75,0.2849046618956112,0.4600672344698006
1935,0.0,0.75,0.2849046618956112,0.46014234476719634
1936,0.0,0.75,0.2849046618956112,0.4602206681443996
1937,0.0,0.75,0.2849046618956112,0.46029721555227704
1938,0.0,0.75,0.2849046618956112,0.4603687681146453
1939,0.0,0.75,0.2849046618956112,0.4604373675015998
1940,1.3348783493041994e-05,0.75,0.2849046618956112,0.46051348268783204
1941,0.0,0.75,0.2849046618956112,0.4605995206065524
1942,0.0,0.75,0.2849046618956112,0.4606833590022849
1943,0.0,0.75,0.2849046618956112,0.46076364173325474
1944,0.0,0.75,0.2849046618956112,0.4608416736017813
1945,0.00012919715452194215,0.75,0.2849046618956112,0.4609159019548885
1946,0.0010718953959345818,0.75,0.2849046618956112,0.4609828610510596
1947,0.0,0.75,0.2849046618956112,0.46104250425570575
1948,0.0,0.75,0.2849046618956112,0.4611009896719259
1949,0.0,0.75,0.2849046618956112,0.46115780741626206
1950,0.0,0.75,0.2849046618956112,0.46122396703508367
1951,0.0,0.75,0.2849046618956112,0.4613027365641474
1952,0.0,0.75,0.2849046618956112,0.4613863421089778
1953,0.0,0.75,0.2849046618956112,0.46147087428002437
1954,0.0,0.75,0.2849046618956112,0.4615521143162941
1955,0.0014010859317183494,0.75,0.2849046618956112,0.4616230645858202
1956,0.000600933628320694,0.75,0.2849046618956112,0.4616812701544811
1957,8.292335817217827e-05,0.75,0.2849046618956112,0.46173121009669993
1958,0.0,0.75,0.2849046618956112,0.46178274983868756
1959,0.0,0.75,0.2849046618956112,0.4618374525748383
1960,0.0,0.75,0.2849046618956112,0.46190110127409956
1961,0.0,0.75,0.2849046618956112,0.4619718434642227
1962,0.0,0.75,0.2849046618956112,0.4620399952683414
1963,0.0,0.75,0.2849046618956112,0.46211135981482937
1964,0.0,0.75,0.2849046618956112,0.4621822005391121
1965,2.0619103074073792e-05,0.75,0.2849046618956112,0.4622516522929607
1966,0.0,0.75,0.2849046618956112,0.4623207029640329
1967,0.0,0.75,0.2849046618956112,0.46239183869530576
1968,0.0,0.75,0.2849046618956112,0.46246043190100256
1969,0.0006498593035340309,0.75,0.2849046618956112,0.46252657918827855
1970,0.0,0.75,0.2849046618956112,0.4625914707527461
1971,0.0005910412262678146,0.75,0.2849046618956112,0.46265834780480286
1972,0.0,0.75,0.2849046618956112,0.4627235845482101
1973,0.0,0.75,0.2849046618956112,0.4627890565622127
1974,0.0,0.75,0.2849046618956112,0.46285120989811857
1975,0.0011850620917081833,0.75,0.2849046618956112,0.4629129771271901
1976,0.0009891210197210312,0.75,0.2849046618956112,0.4629689233846974
1977,0.0,0.75,0.2849046618956112,0.463020346567971
1978,0.0,0.75,0.2849046618956112,0.46307048095402836
1979,0.0017335540705919266,0.75,0.2849046618956112,0.46311450536170073
1980,3.295480924844742e-05,0.75,0.2849046618956112,0.4631692445090758
1981,0.0,0.75,0.2849046618956112,0.4632436148865242
1982,0.0,0.75,0.2849046618956112,0.46332379957776076
1983,0.00011501407206058503,0.75,0.2849046618956112,0.46340290339484835
1984,0.0,0.75,0.2849046618956112,0.46347866553561046
1985,0.0,0.75,0.2849046618956112,0.46359629061104796
1986,0.0,0.75,0.2849046618956112,0.4637405882280165
1987,0.0,0.75,0.2849046618956112,0.4638809618517845
1988,0.0,0.75,0.2849046618956112,0.46401524251634574
1989,0.0,0.75,0.2849046618956112,0.46414230330282485
1990,0.0,0.75,0.2849046618956112,0.4637710018734546
1991,0.0015858235604166986,0.75,0.2849046618956112,0.46289801433678057
1992,0.0,0.75,0.2849046618956112,0.4620743807601443
1993,0.0,0.75,0.2849046618956112,0.461441900847013
1994,0.0,0.75,0.2849046618956112,0.4609900228528061
1995,0.0,0.75,0.2849046618956112,0.4607961521359115
1996,0.0,0.75,0.2849046618956112,0.46078861365301216
1997,0.0,0.75,0.2849046618956112,0.4608368553478816
1998,0.0,0.75,0.2849046618956112,0.4608969746971961
1999,0.0,0.75,0.2849046618956112,0.46095793580389216
