step,gripper_norm,block_x,block_z,ee_z
1737,0.0,0.75,0.2849046618956112,0.3812932004997878
1738,0.0,0.75,0.2849046618956112,0.38131531262192697
1739,0.00014731336069107056,0.75,0.2849046618956112,0.3813340630904565
1740,0.0,0.75,0.2849046618956112,0.3813649609626062
1741,0.0,0.75,0.2849046618956112,0.38140374481415495
1742,0.0,0.75,0.2849046618956112,0.38144116313334797
1743,0.0009913855454921723,0.75,0.2849046618956112,0.38147436857854056
1744,0.0,0.75,0.2849046618956112,0.3815038223832099
1745,0.0,0.75,0.2849046618956112,0.38152906939893655
1746,0.0,0.75,0.2849046618956112,0.3815448854200383
1747,0.0,0.75,0.2849046618956112,0.3815579930000249
1748,0.0,0.75,0.2849046618956112,0.3815741019605419
1749,0.0,0.75,0.2849046618956112,0.38159839937322815
1750,0.0,0.75,0.2849046618956112,0.3815502980435405
1751,0.0,0.75,0.2849046618956112,0.3814518577001761
1752,0.000689250133395195,0.75,0.2849046618956112,0.38136688617526227
1753,0.0,0.75,0.2849046618956112,0.38130966587242493
1754,1.0,0.75,0.2849046618956112,0.38122254040829967
1755,0.0,0.75,0.2849046618956112,0.38123158178803307
1756,0.0,0.75,0.2849046618956112,0.3813282279800497
1757,0.00031318987342715266,0.75,0.2849046618956112,0.38144342262618636
1758,0.0,0.75,0.2849046618956112,0.3815529717871701
1759,0.0,0.75,0.2849046618956112,0.38164669210802726
1760,0.0,0.75,0.2849046618956112,0.3817252535999144
1761,0.0,0.75,0.2849046618956112,0.38178905273350594
1762,0.0,0.75,0.2849046618956112,0.38184128402295003
1763,0.0,0.75,0.2849046618956112,0.38188692133275975
1764,0.0,0.75,0.2849046618956112,0.3819267335225365
1765,0.0,0.75,0.2849046618956112,0.38184002613152945
1766,6.155934530496597e-05,0.75,0.2849046618956112,0.3816391207776396
1767,0.0012094355401396752,0.75,0.2849046618956112,0.38142817611689567
1768,0.0019273498023748398,0.75,0.2849046618956112,0.3812487807642333
1769,0.002149332920730114,0.75,0.2849046618956112,0.38111072764746695
1770,0.0,0.75,0.2849046618956112,0.38111837684547684
1771,0.0,0.75,0.2849046618956112,0.38123493698539435
1772,0.0,0.75,0.2849046618956112,0.38137977565531533
1773,0.0,0.75,0.2849046618956112,0.38152365660547544
1774,0.0,0.75,0.2849046618956112,0.3816528887573838
1775,0.0,0.75,0.2849046618956112,0.3817619856271457
1776,0.0,0.75,0.2849046618956112,0.3818542720352268
1777,0.0,0.75,0.2849046618956112,0.38192873042747283
1778,0.0,0.75,0.2849046618956112,0.381985133288943
1779,0.0,0.75,0.2849046618956112,0.38202819506017194
1780,0.0,0.75,0.2849046618956112,0.38196792022022774
1781,0.0,0.75,0.2849046618956112,0.38182749930642595
1782,0.0032854097444415093,0.75,0.2849046618956112,0.3817029918144263
1783,0.9972954810125828,0.75,0.2849046618956112,0.3815769543012941
1784,1.0,0.75,0.2849046618956112,0.38145800708943595
1785,0.0002448369508087635,0.75,0.2849046618956112,0.38145894360241245
1786,0.0003028505254983902,0.75,0.2849046618956112,0.3815475210084593
1787,0.0,0.75,0.2849046618956112,0.3816612795412966
1788,0.0,0.75,0.2849046618956112,0.38175671285562013
1789,0.0005206025562286377,0.75,0.2849046618956112,0.3816332498767118
1790,0.0,0.75,0.2849046618956112,0.3815397276392984
1791,0.0,0.75,0.2849046618956112,0.3815746363136441
1792,0.0,0.75,0.2849046618956112,0.38164905871268856
1793,0.0,0.75,0.2849046618956112,0.38172581469988043
1794,0.004897096572875977,0.75,0.2849046618956112,0.38162528670564944
1795,0.0,0.75,0.2849046618956112,0.3815486510463545
1796,0.0,0.75,0.2849046618956112,0.38158768969370394
1797,0.0,0.75,0.2849046618956112,0.3816603390412744
1798,0.0,0.75,0.2849046618956112,0.3815549410598215
1799,0.0,0.75,0.2849046618956112,0.3813152686290305
1800,0.004058387738585472,0.75,0.2849046618956112,0.3812102473415496
1801,0.0,0.75,0.2849046618956112,0.38124163900283226
1802,0.0010333984578251838,0.75,0.2849046618956112,0.38111159326452504
1803,0.0008507763729393483,0.75,0.2849046618956112,0.3808412259276081
1804,0.004867091606408358,0.75,0.2849046618956112,0.3805710583355666
1805,0.002849816293805838,0.75,0.2849046618956112,0.38040006982076247
1806,0.004063989460229874,0.75,0.2849046618956112,0.38030935729754456
1807,0.0017688329983949662,0.75,0.2849046618956112,0.3802633075480705
1808,1.0,0.75,0.2849046618956112,0.38021285743862043
1809,0.9983894853311778,0.75,0.2849046618956112,0.3801603773245126
1810,0.0,0.75,0.2849046618956112,0.38021497613550387
1811,0.0,0.75,0.2849046618956112,0.380348367206176
1812,0.0,0.75,0.2849046618956112,0.3804928666198884
1813,0.0,0.75,0.2849046618956112,0.38062516690668513
1814,0.0,0.75,0.2849046618956112,0.3807349976815146
1815,0.0,0.75,0.2849046618956112,0.38082548814226275
1816,0.0,0.75,0.2849046618956112,0.3808975722964708
1817,0.0,0.75,0.2849046618956112,0.3809532007632922
1818,0.0,0.75,0.2849046618956112,0.3809970274513491
1819,0.0,0.75,0.2849046618956112,0.381034641995649
1820,0.0,0.75,0.2849046618956112,0.38110278377942236
1821,0.0,0.75,0.2849046618956112,0.3811843045638802
1822,0.0,0.75,0.2849046618956112,0.38126631286272167
1823,0.0,0.75,0.2849046618956112,0.3813422312426569
1824,0.0,0.75,0.2849046618956112,0.3814063385936389
1825,0.10922597398594022,0.75,0.2849046618956112,0.3813576821332517
1826,1.0,0.75,0.2849046618956112,0.3811919075987109
1827,1.0,0.75,0.2849046618956112,0.38101122753688027
1828,1.0,0.75,0.2849046618956112,0.3808530555577624
1829,0.9995216290311814,0.75,0.2849046618956112,0.38071444501117413
1830,0.0009349213831722737,0.75,0.2849046618956112,0.38068919393082346
1831,0.00043872207176685337,0.75,0.2849046618956112,0.38075091595550126
1832,0.0,0.75,0.2849046618956112,0.38084006768243384
1833,0.0,0.75,0.2849046618956112,0.3809354461790545
1834,0.0,0.75,0.2849046618956112,0.38102393611889684
1835,0.0,0.75,0.2849046618956112,0.3811104173333126
1836,0.0,0.75,0.2849046618956112,0.3811988270772859
1837,0.0,0.75,0.2849046618956112,0.38127602995640186
1838,0.0,0.75,0.2849046618956112,0.38134135122198065
1839,0.0,0.75,0.2849046618956112,0.3813957336756111
1840,0.0,0.75,0.2849046618956112,0.38144165716004447
1841,0.0,0.75,0.2849046618956112,0.38148136456635023
1842,0.0,0.75,0.2849046618956112,0.3815151651718886
1843,0.0,0.75,0.2849046618956112,0.3815440075559777
1844,0.0,0.75,0.2849046618956112,0.38156583578431125
1845,0.0013526072023808957,0.75,0.2849046618956112,0.381588634228184
1846,0.0006042708241939545,0.75,0.2849046618956112,0.38161461580410716
1847,0.0,0.75,0.2849046618956112,0.38164317431930445
1848,0.0,0.75,0.2849046618956112,0.3816740470390535
1849,0.0,0.75,0.2849046618956112,0.3817046721557402
1850,0.0,0.75,0.2849046618956112,0.38174818912531083
1851,0.0,0.75,0.2849046618956112,0.38180744615181866
1852,0.0,0.75,0.2849046618956112,0.3818665329760701
1853,0.0,0.75,0.2849046618956112,0.38191853417055044
1854,0.0,0.75,0.2849046618956112,0.3819639810690868
1855,0.0,0.75,0.2849046618956112,0.38200583285978884
1856,0.0,0.75,0.2849046618956112,0.3820432092592479
1857,0.0002356894585490227,0.75,0.2849046618956112,0.3820780238105622
1858,0.0,0.75,0.2849046618956112,0.38211006217872556
1859,0.0,0.75,0.2849046618956112,0.3821403078294781
1860,0.0,0.75,0.2849046618956112,0.3821690842501847
1861,0.0,0.75,0.2849046618956112,0.3821958489205396
1862,0.0,0.75,0.2849046618956112,0.3822222226799314
1863,0.0,0.75,0.2849046618956112,0.382246634383267
1864,0.0,0.75,0.2849046618956112,0.3822691764466565
1865,0.0006730408962965012,0.75,0.2849046618956112,0.3822967705770383
1866,0.000181757989525795,0.75,0.2849046618956112,0.3823288089054755
1867,0.0,0.75,0.2849046618956112,0.3823622184734514
1868,0.0,0.75,0.2849046618956112,0.38239454342897417
1869,0.0,0.75,0.2849046618956112,0.38242602886632904
1870,0.0,0.75,0.2849046618956112,0.3824559228162506
1871,0.0005760834376215935,0.75,0.2849046618956112,0.38248624703791845
1872,0.00020225790703296662,0.75,0.2849046618956112,0.3825172653426925
1873,0.0,0.75,0.2849046618956112,0.382546127070314
1874,0.0006898460612297058,0.75,0.2849046618956112,0.38257179529288166
1875,0.0015288826558291914,0.75,0.2849046618956112,0.3825879663672913
1876,0.005706724128842354,0.75,0.2849046618956112,0.3832010561822199
1877,0.0,0.75,0.2849046618956112,0.3843683170216603
1878,0.0,0.75,0.2849046618956112,0.3855133368366694
1879,0.0,0.75,0.2849046618956112,0.3864061841905941
1880,0.0,0.75,0.2849046618956112,0.3868879083062865
1881,0.0,0.75,0.2849046618956112,0.38706657336061295
1882,0.0,0.75,0.2849046618956112,0.3871313921204722
1883,0.0,0.75,0.2849046618956112,0.38715247692737986
1884,0.0,0.75,0.2849046618956112,0.3871520354728992
1885,0.0,0.75,0.2849046618956112,0.3871510110820289
1886,0.0,0.75,0.2849046618956112,0.387152115592469
1887,0.0,0.75,0.2849046618956112,0.38714580745233373
1888,0.0,0.75,0.2849046618956112,0.38712780722277895
1889,0.0,0.75,0.2849046618956112,0.3870964315101867
1890,0.0,0.75,0.2849046618956112,0.386967659863963
1891,0.0,0.75,0.2849046618956112,0.3867562456968862
1892,0.0016031054676175118,0.75,0.2849046618956112,0.38652252227529466
1893,0.001741181946873665,0.75,0.2849046618956112,0.38628603381465587
1894,0.004184992607027292,0.75,0.2849046618956112,0.38605441691499404
1895,0.00023345472916960717,0.75,0.2849046618956112,0.38586223619140664
1896,0.0027887932835519314,0.75,0.2849046618956112,0.3857637432716896
1897,0.0027917133299410345,0.75,0.2849046618956112,0.38571918226798146
1898,0.0038197186408638955,0.75,0.2849046618956112,0.3856947724350199
1899,0.0027549743789434433,0.75,0.2849046618956112,0.3856789175002002
1900,0.0015255454599559309,0.75,0.2849046618956112,0.38573265008854596
1901,0.0006871345895826817,0.75,0.2849046618956112,0.38582098535264786
1902,0.0,0.75,0.2849046618956112,0.38588970166110476
1903,0.0,0.75,0.2849046618956112,0.3859360723428968
1904,0.0,0.75,0.2849046618956112,0.38596819538313215
1905,0.0,0.75,0.2849046618956112,0.38598813074988947
1906,0.0,0.75,0.2849046618956112,0.38600115990043166
1907,0.0,0.75,0.2849046618956112,0.3860125185770368
1908,0.0,0.75,0.2849046618956112,0.3860282228801112
1909,0.0009848303393125534,0.75,0.2849046618956112,0.3860447845248011
1910,0.0,0.75,0.2849046618956112,0.38606152055234916
1911,0.0,0.75,0.2849046618956112,0.3860799368423524
1912,0.0,0.75,0.2849046618956112,0.3860975910031931
1913,0.0,0.75,0.2849046618956112,0.38611602465613676
1914,0.0,0.75,0.2849046618956112,0.38613314728281484
1915,0.0,0.75,0.2849046618956112,0.38616327917780663
1916,0.0,0.75,0.2849046618956112,0.38620490623762205
1917,0.0,0.75,0.2849046618956112,0.386247071327863
1918,0.0010492501382231712,0.75,0.2849046618956112,0.3862882969805478
1919,0.0001275285565853119,0.75,0.2849046618956112,0.38632505955256424
1920,0.0,0.75,0.2849046618956112,0.3863893754892138
1921,0.0,0.75,0.2849046618956112,0.3864655202814896
1922,0.0,0.75,0.2849046618956112,0.3865241143152013
1923,0.0,0.75,0.2849046618956112,0.3865665598430442
1924,0.0,0.75,0.2849046618956112,0.3865995428516765
1925,0.0,0.75,0.2849046618956112,0.3865958299344743
1926,0.0,0.75,0.2849046618956112,0.38656625506045056
1927,0.0,0.75,0.2849046618956112,0.3865368458724122
1928,0.0006133289272785187,0.75,0.2849046618956112,0.38651147499365845
1929,0.0013617844910323621,0.75,0.2849046618956112,0.38649305771433434
1930,0.0,0.75,0.2849046618956112,0.38650578568160643
1931,0.0,0.75,0.2849046618956112,0.3865262799229283
1932,0.0,0.75,0.2849046618956112,0.3865404638885927
1933,0.0,0.75,0.2849046618956112,0.3865537813097569
1934,0.0,0.75,0.2849046618956112,0.386571319280609
1935,0.0,0.75,0.2849046618956112,0.3865863572817197
1936,0.0,0.75,0.2849046618956112,0.3866004236509882
1937,0.00014725376790761949,0.75,0.2849046618956112,0.38661541636372343
1938,0.0,0.75,0.2849046618956112,0.38663008133357213
1939,0.0,0.75,0.2849046618956112,0.3866437561594039
1940,0.0,0.75,0.2849046618956112,0.38665447045326906
1941,0.0,0.75,0.2849046618956112,0.3866669274453278
1942,4.624399995803833e-05,0.75,0.2849046618956112,0.38667704224912625
1943,0.00020464161837100984,0.75,0.2849046618956112,0.3866828490406307
1944,0.0,0.75,0.2849046618956112,0.386683198676536
1945,0.0,0.75,0.2849046618956112,0.3866779374762126
1946,0.0,0.75,0.2849046618956112,0.3866555302068714
1947,0.0,0.75,0.2849046618956112,0.3866281734607303
1948,0.0,0.75,0.2849046618956112,0.38661046639159635
1949,0.0,0.75,0.2849046618956112,0.38660339418480755
1950,0.012708339849293232,0.75,0.2849046618956112,0.38707377675319454
1951,0.009267988867878914,0.75,0.2849046618956112,0.3878621075150251
1952,0.0029922132498621944,0.75,0.2849046618956112,0.3885300806943397
1953,0.0016212812665700913,0.75,0.2849046618956112,0.38902826138399077
1954,0.0,0.75,0.2849046618956112,0.3893846490194687
1955,0.0,0.75,0.2849046618956112,0.3895697997400909
1956,0.0,0.75,0.2849046618956112,0.38961947151596776
1957,0.0,0.75,0.2849046618956112,0.3896128271891135
1958,0.0,0.75,0.2849046618956112,0.38958225890011655
1959,0.0,0.75,0.2849046618956112,0.38953611843683256
1960,0.0,0.75,0.2849046618956112,0.38950221108483485
1961,0.0,0.75,0.2849046618956112,0.3894784635968297
1962,0.0,0.75,0.2849046618956112,0.3894512603269438
1963,0.0,0.75,0.2849046618956112,0.38941320994859663
1964,0.0,0.75,0.2849046618956112,0.3893634811255839
1965,0.0,0.75,0.2849046618956112,0.38932143102964517
1966,0.0,0.75,0.2849046618956112,0.38929156654137353
1967,0.0,0.75,0.2849046618956112,0.3892633948916445
1968,0.0,0.75,0.2849046618956112,0.389225285154631
1969,0.0,0.75,0.2849046618956112,0.38917361180681026
1970,0.0002424532394707203,0.75,0.2849046618956112,0.3890571515001942
1971,0.0,0.75,0.2849046618956112,0.38898088506558004
1972,0.0,0.75,0.2849046618956112,0.38894856342576223
1973,0.0,0.75,0.2849046618956112,0.3889369267766786
1974,0.0,0.75,0.2849046618956112,0.3889309107065758
1975,0.0,0.75,0.2849046618956112,0.38893383540675885
1976,0.0,0.75,0.2849046618956112,0.3889325627165762
1977,0.0,0.75,0.2849046618956112,0.38892421951731765
1978,0.0,0.75,0.2849046618956112,0.3889162103661624
1979,0.0,0.75,0.2849046618956112,0.38891319855155654
1980,0.0,0.75,0.2849046618956112,0.3889235799529877
1981,0.0,0.75,0.2849046618956112,0.3889415392834573
1982,0.0,0.75,0.2849046618956112,0.3889599927401901
1983,0.0,0.75,0.2849046618956112,0.38897771769496203
1984,0.0,0.75,0.2849046618956112,0.3889943253504702
1985,0.0,0.75,0.2849046618956112,0.3890133104985574
1986,0.0,0.75,0.2849046618956112,0.38903206009680824
1987,0.0,0.75,0.2849046618956112,0.3890509288729231
1988,0.0,0.75,0.2849046618956112,0.3890722599247851
1989,0.0,0.75,0.2849046618956112,0.3889774971604268
1990,0.0,0.75,0.2849046618956112,0.38890993394213025
1991,0.0,0.75,0.2849046618956112,0.38893614446321606
1992,0.0,0.75,0.2849046618956112,0.3889917982725745
1993,0.0,0.75,0.2849046618956112,0.3890481506617424
1994,0.0,0.75,0.2849046618956112,0.3890957786204232
1995,0.0003911074377894402,0.75,0.2849046618956112,0.38912380110640454
1996,0.0004904188114106655,0.75,0.2849046618956112,0.3891425612732388
1997,0.00042996193259954454,0.75,0.2849046618956112,0.38916473396647033
1998,0.0024428273792266846,0.75,0.2849046618956112,0.38918944580598974
1999,0.0012145605195164682,0.75,0.2849046618956112,0.3892140252548327
