step,gripper_norm,block_x,block_z,ee_z
1776,0.002308981987595558,0.75,0.2849046618956112,0.4485821216828475
1777,0.001171474937081337,0.75,0.2849046618956112,0.4486106130755522
1778,0.0007870418910384179,0.75,0.2849046618956112,0.44863107324480744
1779,0.002545326966762543,0.75,0.2849046618956112,0.4486436032223234
1780,0.0008045621693730354,0.75,0.2849046618956112,0.4486513966354008
1781,0.0014343982976675034,0.75,0.2849046618956112,0.44865819197221773
1782,0.0,0.75,0.2849046618956112,0.4486598847125259
1783,0.0010197517104148866,0.75,0.2849046618956112,0.44865629028052284
1784,0.0,0.75,0.2849046618956112,0.4486504071405879
1785,0.0031223042961359025,0.75,0.2849046618956112,0.4486384293147752
1786,0.00120419137519598,0.75,0.2849046618956112,0.4486184637766486
1787,0.0013641384059786797,0.75,0.2849046618956112,0.44859444750083205
1788,0.0018676974261403086,0.75,0.2849046618956112,0.4485686665899016
1789,0.0011444496097862721,0.75,0.2849046618956112,0.4485422540081274
1790,0.0012942658673822881,0.75,0.2849046618956112,0.44852495166061696
1791,0.002289018405139446,0.75,0.2849046618956112,0.4485144508458936
1792,0.0,0.75,0.2849046618956112,0.44850757623179754
1793,0.0,0.75,0.2849046618956112,0.44849739882497186
1794,0.0,0.75,0.2849046618956112,0.44848159129919646
1795,0.0,0.75,0.2849046618956112,0.4485395050551954
1796,0.0,0.75,0.2849046618956112,0.44867236473554084
1797,0.0,0.75,0.2849046618956112,0.44881626367084326
1798,0.00011465651535987855,0.75,0.2849046618956112,0.4489516994293642
1799,0.0,0.75,0.2849046618956112,0.4490720211946365
1800,0.000577156107723713,0.75,0.2849046618956112,0.44923619649473046
1801,0.0002092898554801941,0.75,0.2849046618956112,0.44943263990277
1802,0.003542612197816372,0.75,0.2849046618956112,0.4496282579935815
1803,0.0021506737583577634,0.75,0.2849046618956112,0.44981160899556083
1804,0.00031882139146327976,0.75,0.2849046618956112,0.4499744733506924
1805,0.0,0.75,0.2849046618956112,0.45004898396527093
1806,0.0,0.75,0.2849046618956112,0.45003810156712604
1807,0.0,0.75,0.2849046618956112,0.45000077030830854
1808,0.0,0.75,0.2849046618956112,0.44995929447939237
1809,0.0012504949679374695,0.75,0.2849046618956112,0.44992023145583115
1810,0.0005460784711539745,0.75,0.2849046618956112,0.44989699291798924
1811,0.0,0.75,0.2849046618956112,0.4498863100449661
1812,0.0,0.75,0.2849046618956112,0.4498745404112994
1813,0.0,0.75,0.2849046618956112,0.4498633340998069
1814,0.0,0.75,0.2849046618956112,0.4498477966825608
1815,0.004362549305319786,0.75,0.2849046618956112,0.4498545646122706
1816,0.0032986989351511003,0.75,0.2849046618956112,0.44988851106684496
1817,0.0013336864936351776,0.75,0.2849046618956112,0.44992353995570916
1818,0.0016017944263815882,0.75,0.2849046618956112,0.44995351208258827
1819,0.0002488296672999859,0.75,0.2849046618956112,0.4499754586301039
1820,0.002635014105856419,0.75,0.2849046618956112,0.4499923924240465
1821,0.0,0.75,0.2849046618956112,0.4500049704916609
1822,0.0,0.75,0.2849046618956112,0.4500094148593654
1823,0.0,0.75,0.2849046618956112,0.45001028614712324
1824,0.0,0.75,0.2849046618956112,0.4500106194082386
1825,0.0,0.75,0.2849046618956112,0.45002440868175575
1826,0.0,0.75,0.2849046618956112,0.45004330692929617
1827,0.0,0.75,0.2849046618956112,0.4500571141575875
1828,0.0,0.75,0.2849046618956112,0.450069118898436
1829,0.0,0.75,0.2849046618956112,0.450079620265875
1830,0.0,0.75,0.2849046618956112,0.45008726688668665
1831,0.0,0.75,0.2849046618956112,0.4500939739061963
1832,0.0,0.75,0.2849046618956112,0.4500987334846498
1833,0.0,0.75,0.2849046618956112,0.4501005814822116
1834,0.0,0.75,0.2849046618956112,0.45009945168380705
1835,0.002777291876345873,0.75,0.2849046618956112,0.45012290454243836
1836,0.0021095845341682433,0.75,0.2849046618956112,0.45016703310934086
1837,0.0003689389223456383,0.75,0.2849046618956112,0.45021611104806525
1838,0.0007321569374799729,0.75,0.2849046618956112,0.4502626983841407
1839,0.0010671279732584955,0.75,0.2849046618956112,0.45030500544099417
1840,5.714947932958603e-05,0.75,0.2849046618956112,0.4503243658482984
1841,0.0,0.75,0.2849046618956112,0.4503192422798276
1842,0.0,0.75,0.2849046618956112,0.4503059548134317
1843,0.0,0.75,0.2849046618956112,0.4502873919159257
1844,0.0,0.75,0.2849046618956112,0.45026589342673085
1845,0.0,0.75,0.2849046618956112,0.45025545239576614
1846,0.0009738652671575546,0.75,0.2849046618956112,0.4502555514949549
1847,0.0,0.75,0.2849046618956112,0.4502527080438471
1848,0.0,0.75,0.2849046618956112,0.45025006840746085
1849,0.0,0.75,0.2849046618956112,0.45024920073657604
1850,0.0,0.75,0.2849046618956112,0.4502610790698718
1851,0.00031161066466569903,0.75,0.2849046618956112,0.45028132416987426
1852,0.0017205032510161401,0.75,0.2849046618956112,0.45030020855178565
1853,0.0,0.75,0.2849046618956112,0.45031661965619646
1854,0.0014153286069631577,0.75,0.2849046618956112,0.45032850012730563
1855,0.002636682703793049,0.75,0.2849046618956112,0.4503282093840147
1856,0.0034537593576908113,0.75,0.2849046618956112,0.4503163788956428
1857,0.00217007120937109,0.75,0.2849046618956112,0.4503007628523759
1858,0.0,0.75,0.2849046618956112,0.4502817704691815
1859,0.0,0.75,0.2849046618956112,0.45026375581926537
1860,0.0,0.75,0.2849046618956112,0.450248756220691
1861,0.0005278132830262185,0.75,0.2849046618956112,0.4502345897045083
1862,0.0,0.75,0.2849046618956112,0.4502201581803731
1863,0.0,0.75,0.2849046618956112,0.4502026971024659
1864,0.0,0.75,0.2849046618956112,0.45018082693624456
1865,9.957954114675522e-05,0.75,0.2849046618956112,0.4501820187813067
1866,0.0,0.75,0.2849046618956112,0.45020785581764633
1867,0.0,0.75,0.2849046618956112,0.4502370182822239
1868,0.0003952789326310158,0.75,0.2849046618956112,0.4502627635422449
1869,0.0011560404061675073,0.75,0.2849046618956112,0.45027822354868696
1870,0.003126058641493321,0.75,0.2849046618956112,0.45028733364154044
1871,0.0011052077618837358,0.75,0.2849046618956112,0.4502915877877549
1872,0.0009620658960342407,0.75,0.2849046618956112,0.45029226083236484
1873,0.002421314384400845,0.75,0.2849046618956112,0.450291796044231
1874,0.00014275451275706292,0.75,0.2849046618956112,0.4502878614999194
1875,0.0,0.75,0.2849046618956112,0.45026873848075705
1876,0.0,0.75,0.2849046618956112,0.4502348242603288
1877,0.0,0.75,0.2849046618956112,0.4501918675637151
1878,0.0,0.75,0.2849046618956112,0.4501482386314932
1879,0.0,0.75,0.2849046618956112,0.45010389727516475
1880,0.0003464128502011299,0.75,0.2849046618956112,0.4500683046208905
1881,0.0006080549659430981,0.75,0.2849046618956112,0.450042951744764
1882,0.0006271842494308949,0.75,0.2849046618956112,0.4500203574574157
1883,0.0,0.75,0.2849046618956112,0.44999423818024975
1884,0.0,0.75,0.2849046618956112,0.4499618563680033
1885,0.0017964840499162674,0.75,0.2849046618956112,0.4499357806424548
1886,0.0028415924896895888,0.75,0.2849046618956112,0.44991823319650714
1887,0.00040892568004131317,0.75,0.2849046618956112,0.4499018699514796
1888,0.0008845952775478363,0.75,0.2849046618956112,0.4498843277178687
1889,0.0,0.75,0.2849046618956112,0.44986548760041045
1890,0.0,0.75,0.2849046618956112,0.44988769210538726
1891,0.0,0.75,0.2849046618956112,0.4499395932844885
1892,0.0,0.75,0.2849046618956112,0.44999182422194073
1893,0.0009403741228580475,0.75,0.2849046618956112,0.45003443423705475
1894,0.0,0.75,0.2849046618956112,0.4500669391529499
1895,0.0009306604991555214,0.75,0.2849046618956112,0.4500803399693348
1896,0.0006933620354533196,0.75,0.2849046618956112,0.4500749873930625
1897,0.0,0.75,0.2849046618956112,0.4500629484520708
1898,0.0,0.75,0.2849046618956112,0.4500510491158524
1899,0.0,0.75,0.2849046618956112,0.4500344154136954
1900,0.00153570602953434,0.75,0.2849046618956112,0.450043001874094
1901,0.0,0.75,0.2849046618956112,0.45007692107641073
1902,0.00013664625245332718,0.75,0.2849046618956112,0.450115099911004
1903,0.0005187551799416542,0.75,0.2849046618956112,0.4501505433170832
1904,0.0003945340228378773,0.75,0.2849046618956112,0.45017904173376233
1905,0.00030147989147901534,0.75,0.2849046618956112,0.45020316813624855
1906,0.0009226154733896256,0.75,0.2849046618956112,0.45022160190491783
1907,0.0,0.75,0.2849046618956112,0.45023407009050104
1908,0.0,0.75,0.2849046618956112,0.45024188980642715
1909,0.0,0.75,0.2849046618956112,0.450244988451668
1910,0.0,0.75,0.2849046618956112,0.45024015398702383
1911,0.0,0.75,0.2849046618956112,0.4502289695854996
1912,2.020195358991623e-05,0.75,0.2849046618956112,0.45021417798750885
1913,0.0005296010665297509,0.75,0.2849046618956112,0.4501916550721974
1914,0.0,0.75,0.2849046618956112,0.4501626076123245
1915,8.04204612672329e-05,0.75,0.2849046618956112,0.4501382855526894
1916,0.0,0.75,0.2849046618956112,0.45011384622431283
1917,0.0,0.75,0.2849046618956112,0.45008675610593596
1918,0.0,0.75,0.2849046618956112,0.450058181773191
1919,0.0,0.75,0.2849046618956112,0.4500231218044408
1920,0.0017199073231816294,0.75,0.2849046618956112,0.45000249455269153
1921,0.0031429233992099764,0.75,0.2849046618956112,0.4499973234048612
1922,0.002244532392293215,0.75,0.2849046618956112,0.4499938916530696
1923,0.0,0.75,0.2849046618956112,0.44998975292251664
1924,0.0005113656747937203,0.75,0.2849046618956112,0.44997649627672853
1925,0.0006020062984228135,0.75,0.2849046618956112,0.44995867180997656
1926,0.0,0.75,0.2849046618956112,0.4499402555417454
1927,0.0,0.75,0.2849046618956112,0.4499207558613302
1928,0.0,0.75,0.2849046618956112,0.4498993002520558
1929,0.0,0.75,0.2849046618956112,0.44987706312953085
1930,0.0,0.75,0.2849046618956112,0.4498463291862914
1931,0.0,0.75,0.2849046618956112,0.4498109028912045
1932,0.0013373812462091448,0.75,0.2849046618956112,0.4497755351717922
1933,0.00012305909782648087,0.75,0.2849046618956112,0.44973506737691543
1934,0.0005159543191194534,0.75,0.2849046618956112,0.4496884981967564
1935,0.0010561629011034965,0.75,0.2849046618956112,0.4496579802849663
1936,0.0,0.75,0.2849046618956112,0.44964644499647666
1937,0.0,0.75,0.2849046618956112,0.4496367351962208
1938,0.0,0.75,0.2849046618956112,0.4496198712351612
1939,0.0,0.75,0.2849046618956112,0.4495963110726646
1940,0.0,0.75,0.2849046618956112,0.4495876182848375
1941,0.0,0.75,0.2849046618956112,0.4495967558771053
1942,0.0,0.75,0.2849046618956112,0.44960598566625914
1943,0.0,0.75,0.2849046618956112,0.4496102488671845
1944,0.0,0.75,0.2849046618956112,0.44960873963069925
1945,0.0007802781101167202,0.75,0.2849046618956112,0.4495865881699726
1946,0.00030332726776599887,0.75,0.2849046618956112,0.4495466555535913
1947,0.00019159079879522325,0.75,0.2849046618956112,0.4495013082232141
1948,0.0,0.75,0.2849046618956112,0.44945461287200794
1949,0.0,0.75,0.2849046618956112,0.44940659580866255
1950,0.0,0.75,0.2849046618956112,0.4493704616383984
1951,0.00043550406146049503,0.75,0.2849046618956112,0.4493513226007985
1952,0.0025152326111197473,0.75,0.2849046618956112,0.4493333196223411
1953,0.0,0.75,0.2849046618956112,0.4493199689931015
1954,0.0,0.75,0.2849046618956112,0.4493022711490206
1955,0.00043463996610045437,0.75,0.2849046618956112,0.4492836768645754
1956,0.002062327456891537,0.75,0.2849046618956112,0.44926957728545736
1957,0.0,0.75,0.2849046618956112,0.4492544458781253
1958,0.0011961165530383587,0.75,0.2849046618956112,0.449234493283031
1959,0.0,0.75,0.2849046618956112,0.4492139685140306
1960,0.00028255918273329734,0.75,0.2849046618956112,0.44919039797680665
1961,0.0016029266892671585,0.75,0.2849046618956112,0.4491625546905824
1962,0.0011777321793437004,0.75,0.2849046618956112,0.4491311487332449
1963,0.0006480715200304985,0.75,0.2849046618956112,0.4490988638360104
1964,0.0008627247260212899,0.75,0.2849046618956112,0.4490640083613897
1965,0.0018797053720057012,0.75,0.2849046618956112,0.44903775660007494
1966,0.0012512696741223336,0.75,0.2849046618956112,0.44902133830888036
1967,0.0,0.75,0.2849046618956112,0.4490079886544098
1968,0.0,0.75,0.2849046618956112,0.4489933547520118
1969,0.0,0.75,0.2849046618956112,0.4489730137754426
1970,0.0,0.75,0.2849046618956112,0.4489810352662274
1971,0.0,0.75,0.2849046618956112,0.44901838228106766
1972,0.0,0.75,0.2849046618956112,0.44905717430915965
1973,0.0,0.75,0.2849046618956112,0.44908619116817966
1974,0.0,0.75,0.2849046618956112,0.4491063203111534
1975,0.001259016735970974,0.75,0.2849046618956112,0.44910091184661627
1976,0.0,0.75,0.2849046618956112,0.449073725138054
1977,0.0,0.75,0.2849046618956112,0.44903827448577416
1978,0.0,0.75,0.2849046618956112,0.4489946648747558
1979,0.0,0.75,0.2849046618956112,0.448945508911854
1980,0.0012558583184480668,0.75,0.2849046618956112,0.4488988146392118
1981,0.0006200331154167652,0.75,0.2849046618956112,0.44886112056653155
1982,0.0,0.75,0.2849046618956112,0.4488275279595706
1983,0.0,0.75,0.2849046618956112,0.44879048350665024
1984,0.0,0.75,0.2849046618956112,0.4487485814824267
1985,0.0,0.75,0.2849046618956112,0.4487049238833124
1986,0.0,0.75,0.2849046618956112,0.44866376238425953
1987,0.0,0.75,0.2849046618956112,0.4486177346227721
1988,0.0,0.75,0.2849046618956112,0.44856960459229733
1989,0.0,0.75,0.2849046618956112,0.44852174553073154
1990,0.001004823718160391,0.75,0.2849046618956112,0.4484924632018871
1991,0.0,0.75,0.2849046618956112,0.4484833241400449
1992,0.0,0.75,0.2849046618956112,0.44847843827413114
1993,0.0,0.75,0.2849046618956112,0.448472863862577
1994,0.0,0.75,0.2849046618956112,0.4484643013867632
1995,0.0,0.75,0.2849046618956112,0.44844362381535097
1996,0.0007937162827849389,0.75,0.2849046618956112,0.44840127753166326
1997,0.0003073497806489468,0.75,0.2849046618956112,0.44834700801176275
1998,0.0,0.75,0.2849046618956112,0.44829004777416304
1999,0.0,0.75,0.2849046618956112,0.4482308867105538
